id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,31-029,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,26,53.8,0,15,0,0,0,Metz,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
942b4f90,Wissam Ben Yedder,22,FRA,FW,29-005,73,0,0,0,0,2,1,0,0,37,2,0,0,0.2,0.2,0.1,4,0,25,31,80.6,2,21,1,1,1,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
f84a807c,Lyle Foster,35,RSA,FW,18-348,17,0,0,0,0,2,0,0,0,16,0,0,0,0.3,0.3,0.0,1,0,7,10,70.0,0,11,0,1,0,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
e90dc1d5,Henry Onyekuru,7,NGA,LW,22-073,69,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,20,24,83.3,2,24,3,1,1,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
e61bdd69,Gil Bastião Dias,31,POR,LW,22-323,21,0,0,0,0,3,3,0,0,31,3,0,2,0.1,0.1,0.0,1,0,20,23,87.0,2,22,2,1,1,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
3ef0fa48,Gelson Martins,11,POR,"RW,RB",24-098,90,0,0,0,0,0,0,1,0,61,2,0,1,0.0,0.0,0.0,2,0,46,51,90.2,5,41,4,6,3,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
3708e9fa,Aleksandr Golovin,17,RUS,"DM,AM",23-079,90,0,0,0,0,1,1,0,0,77,1,2,5,0.1,0.1,0.3,4,0,44,63,69.8,9,49,3,2,1,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
e90af77c,Gabriel Boschilia,26,BRA,DM,23-165,55,0,0,0,0,3,0,0,0,41,2,0,0,0.1,0.1,0.0,2,0,28,32,87.5,1,31,0,2,2,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
509a4ccb,Keita Baldé,14,SEN,RW,24-162,35,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,5,0,11,14,78.6,2,13,2,1,1,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
7cab69b5,Jemerson,5,BRA,"DM,RB",26-358,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,2,0,46,52,88.5,4,33,1,1,1,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
f449640d,Fodé Ballo-Touré,2,SEN,LB,22-226,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,0,0,42,55,76.4,5,33,3,6,3,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
06df8256,Benoît Badiashile,32,FRA,CB,18-144,90,0,0,0,0,0,0,0,0,80,2,2,3,0.0,0.0,0.0,0,0,66,71,93.0,8,48,2,0,0,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
c6056d58,Kamil Glik,25,POL,CB,31-195,90,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,0,0,44,55,80.0,4,45,0,0,0,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
3dd738a1,Ruben Aguilar,12,FRA,RB,26-113,33,0,0,0,0,0,0,0,1,30,1,1,0,0.0,0.0,0.1,2,0,26,29,89.7,2,16,0,0,0,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
2fa2a875,Benjamin Lecomte,40,FRA,GK,28-113,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,10,0,0,0,Monaco,2019-08-17 Metz-Monaco,FRA-L1,19-20,b7a31a51
