id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
251d982a,Bright Gyamfi,18,GHA,RB,21-317,11,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,1,5,1,0,0,Benevento,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
f5e9a8bd,Andrea Costa,15,ITA,CB,31-305,90,0,0,0,0,2,0,0,0,76,2,6,1,0.1,0.1,0.0,1,0,46,60,76.7,9,47,4,0,0,Benevento,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
6eee05f1,Berat Djimsiti,6,ALB,CB,24-287,90,0,0,0,0,0,0,0,0,62,0,4,1,0.0,0.0,0.0,1,0,48,53,90.6,2,35,3,0,0,Benevento,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
3dd45b70,Gaetano Letizia,3,ITA,"RB,LB",27-157,90,0,0,0,0,2,2,0,0,64,1,0,0,0.0,0.0,0.0,4,1,39,58,67.2,4,39,10,1,1,Benevento,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
6989550f,Alberto Brignoli,22,ITA,GK,26-106,90,1,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.0,0,0,21,35,60.0,0,15,0,0,0,Benevento,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
d4931a5a,Nikola Kalinić,7,CRO,FW,29-332,90,1,0,0,0,3,2,0,0,24,0,1,0,1.4,1.4,0.0,3,1,15,17,88.2,1,13,1,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
d995ed27,Giacomo Bonaventura,5,ITA,"AM,LM",28-103,90,1,1,0,0,6,2,0,0,58,2,1,2,0.5,0.5,1.1,5,1,36,45,80.0,5,29,1,2,1,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
4e219ad2,Suso,8,ESP,"AM,RM",24-014,86,0,0,0,0,2,2,0,0,57,0,0,0,0.1,0.1,0.0,2,0,32,46,69.6,4,31,1,5,3,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
b1deecf8,Cristián Zapata,17,COL,"CB,RM",31-064,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
b746d309,Riccardo Montolivo,18,ITA,CM,32-319,72,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,2,0,32,39,82.1,5,18,1,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
5710a281,Lucas Biglia,21,ARG,CM,31-307,18,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,2,0,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
05e19d6a,Franck Kessié,79,CIV,CM,20-349,90,0,0,0,0,1,0,1,0,53,0,0,4,0.0,0.0,0.3,3,1,32,40,80.0,4,31,5,2,1,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
7f78ad23,Ricardo Rodríguez,68,SUI,"WB,LB",25-100,90,0,0,0,0,0,0,1,0,55,1,1,0,0.0,0.0,0.0,0,0,34,46,73.9,6,30,3,1,1,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
ef5b337e,Fabio Borini,11,ITA,WB,26-249,59,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,3,0,23,30,76.7,2,9,1,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
1c529186,Ignazio Abate,20,ITA,"WB,RB",31-021,31,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,10,1,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
3ead85f9,Alessio Romagnoli,13,ITA,CB,22-325,74,0,0,0,0,0,0,2,1,61,0,1,1,0.0,0.0,0.0,0,0,48,52,92.3,4,30,2,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-216,90,0,0,0,0,0,0,0,0,68,2,3,0,0.0,0.0,0.0,0,0,51,55,92.7,2,35,0,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
91899ca8,Mateo Musacchio,22,ARG,CB,27-099,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,0,0,53,58,91.4,6,28,0,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-281,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,12,0,0,0,Milan,2017-12-03 Benevento-Milan,ITA-SERIA_A,17-18,19fdcc91
