id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27dc1378,José Luis García Vayá,8,ESP,CM,23-249,90,0,0,0,0,0,0,0,0,64,2,4,1,0.0,0.0,0.1,2,0,34,48,70.8,5,30,0,0,0,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
b5dd3469,Nemanja Radoja,5,SRB,CM,29-070,62,0,0,0,0,1,0,1,0,29,1,0,1,0.0,0.0,0.2,3,0,21,22,95.5,2,16,2,2,1,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
bbc19252,Mickael Malsa,12,MTQ,CM,26-187,28,1,0,0,0,1,1,0,0,16,0,1,0,0.6,0.6,0.4,2,0,10,12,83.3,2,9,0,0,0,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
037dbd30,Son,2,ESP,LB,28-018,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,1,0,26,36,72.2,0,28,0,4,1,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
c67cd65c,Rúben Vezo,14,POR,CB,27-357,90,0,0,0,0,2,0,0,0,57,3,2,3,0.1,0.1,0.0,1,0,31,40,77.5,1,26,1,0,0,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
474ecac8,Sergio Postigo,15,ESP,CB,33-164,62,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,1,19,24,79.2,2,12,0,0,0,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
aa0ac32d,Óscar Duarte,6,CRC,CB,32-318,28,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,1,8,0,1,1,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
c00097d2,Rober,4,ESP,CB,27-060,90,0,0,0,0,0,0,0,0,37,3,0,2,0.0,0.0,0.0,0,0,19,27,70.4,0,20,1,0,0,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-319,45,0,0,0,0,2,1,0,0,35,0,1,0,0.2,0.2,0.0,1,0,19,29,65.5,2,15,1,2,0,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
365113c0,Marc Pubill,42,ESP,RB,18-301,45,0,1,0,0,1,0,0,0,25,2,0,0,0.1,0.1,1.0,2,1,11,15,73.3,0,13,1,1,1,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
e1846dde,Cárdenas,34,ESP,GK,25-020,90,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,16,0,0,0,Levante,2022-04-17 Granada-Levante,ESP-LALIGA,21-22,4c37d71c
