id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e288d4b3,Alessandro Florenzi,42,ITA,LB,32-238,90,0,0,0,0,3,1,0,0,85,4,1,0,0.1,0.1,0.0,4,0,62,74,83.8,9,48,4,0,0,Milan,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-320,90,0,0,0,0,0,0,0,0,102,2,0,2,0.0,0.0,0.0,1,0,91,97,93.8,11,68,5,1,1,Milan,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
ff5ea0bf,Malick Thiaw,28,GER,CB,22-088,90,0,0,0,0,1,0,0,0,92,4,0,2,0.1,0.1,0.0,1,0,72,80,90.0,3,60,0,1,1,Milan,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
2146785a,Davide Calabria,2,ITA,RB,26-333,90,0,0,0,0,1,1,0,0,105,1,1,0,0.0,0.0,0.1,4,0,86,98,87.8,9,57,1,1,0,Milan,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
fcb38f57,Mike Maignan,16,FRA,GK,28-124,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,18,0,0,0,Milan,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
f573a8bf,Isaac Success,7,NGA,FW,27-301,83,0,0,0,0,3,1,0,0,34,0,0,0,0.1,0.1,0.2,6,0,16,19,84.2,2,29,3,5,2,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-055,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
75f2c59f,Roberto Pereyra,37,ARG,FW,32-301,90,1,0,1,1,2,0,0,0,34,1,0,0,1.0,0.2,0.0,1,0,16,24,66.7,1,20,1,2,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
bdbff2b5,Martín Payero,32,ARG,CM,25-054,71,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,2,0,16,18,88.9,5,15,1,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
966eea58,Sandi Lovrić,4,SVN,CM,25-221,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,7,57.1,2,5,1,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
26db8853,Walace,11,BRA,CM,28-214,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.0,0,0,22,29,75.9,1,16,1,1,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
217c93a1,Lazar Samardzic,24,SRB,CM,21-253,77,0,0,0,0,3,0,0,0,29,0,0,0,0.1,0.1,0.1,5,0,11,17,64.7,2,8,3,4,2,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
2b9fdeea,Florian Thauvin,26,FRA,CM,30-282,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,3,2,1,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
e8271ad9,Jordan Zemura,33,ZIM,WB,23-355,83,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.1,1,0,16,22,72.7,3,21,2,2,2,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
19a12bed,Hassane Kamara,12,CIV,WB,29-244,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,3,1,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
dbfa4f16,Festy Ebosele,2,IRL,WB,21-094,83,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,4,2,13,17,76.5,2,20,8,6,2,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
fb37a645,João Ferreira,13,POR,WB,22-227,7,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
914ab9a1,Christian Kabasele,27,BEL,CB,32-253,90,0,0,0,0,1,0,1,0,29,1,2,1,0.2,0.2,0.0,0,0,10,17,58.8,2,7,0,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
6fdac234,Jaka Bijol,29,SVN,CB,24-272,90,0,0,0,0,0,0,0,0,34,3,0,3,0.0,0.0,0.0,0,0,13,21,61.9,0,7,0,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
f7c491f1,Nehuén Pérez,18,ARG,CB,23-133,90,0,0,0,0,0,0,1,0,29,2,0,4,0.0,0.0,0.0,0,0,9,15,60.0,0,6,0,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
0d422df7,Marco Silvestri,1,ITA,GK,32-247,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,12,0,0,0,Udinese,2023-11-04 Milan-Udinese,ITA-SERIA_A,23-24,8a7a42ac
