id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c906ce0f,Pepe,3,POR,CB,36-240,90,0,0,0,0,0,0,1,0,86,1,1,0,0.0,0.0,0.0,0,0,70,78,89.7,7,59,0,0,0,Porto,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
fb938d24,Jesús Corona,17,MEX,RB,26-291,90,0,0,0,0,0,0,0,0,94,0,2,0,0.0,0.0,0.2,3,0,75,90,83.3,7,61,5,2,2,Porto,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
853b7c48,Agustín Marchesín,32,ARG,GK,31-222,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,17,0,0,0,Porto,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
ef88f778,Alfredo Morelos,20,COL,FW,23-125,90,1,0,0,0,3,2,0,0,51,2,0,0,0.7,0.7,0.0,4,0,28,35,80.0,2,36,2,3,1,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
316de854,Ryan Kent,14,ENG,LW,22-347,75,0,0,0,0,1,0,0,0,40,1,0,1,0.0,0.0,0.0,3,1,23,27,85.2,7,27,1,4,2,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
328f7d51,Joe Aribo,17,NGA,"RW,LW",23-095,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
3098c0df,Brandon Barker,21,ENG,RW,23-020,82,0,0,0,0,0,0,0,0,30,3,1,1,0.0,0.0,0.0,0,0,19,21,90.5,1,19,1,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
7b9a86e6,Sheyi Ojo,11,ENG,LW,22-127,8,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
4da9191b,Glen Kamara,18,FIN,LM,23-361,90,0,0,0,0,0,0,0,0,63,0,2,0,0.0,0.0,0.0,1,0,55,56,98.2,5,39,2,1,1,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
cf15bbb1,Steven Davis,10,NIR,CM,34-296,90,0,0,0,0,1,0,0,0,65,2,0,1,0.0,0.0,0.0,1,0,47,58,81.0,4,33,0,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
d97cccc9,Ryan Jack,8,SCO,RM,27-239,82,0,0,0,0,1,0,1,0,74,1,4,1,0.0,0.0,0.0,1,0,49,61,80.3,3,43,0,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
b1313ec4,Scott Arfield,37,CAN,RM,30-357,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,1,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
712dd708,Borna Barišić,31,CRO,LB,26-348,90,0,1,0,0,1,0,1,0,62,1,0,0,0.1,0.1,0.7,4,1,41,56,73.2,3,39,7,1,1,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
27f0ddef,Filip Helander,5,SWE,CB,26-185,90,0,0,0,0,1,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,28,30,93.3,1,20,0,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
56f6f826,Connor Goldson,6,ENG,CB,26-310,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,32,39,82.1,0,28,0,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
be765073,James Tavernier,2,ENG,RB,27-358,90,0,0,0,0,1,0,0,0,88,2,1,1,0.0,0.0,0.1,3,0,50,78,64.1,5,37,5,2,1,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
f3a97d02,Allan McGregor,1,SCO,GK,37-266,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,20,0,0,0,Rangers,2019-10-24 Porto-Rangers,UEL,19-20,d741aaf9
