id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
18b896d6,Antonio Rüdiger,2,GER,CB,25-036,90,0,0,0,0,1,0,0,0,62,0,3,2,0.0,0.0,0.0,1,0,44,52,84.6,2,33,1,0,0,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
7914b9fe,Gary Cahill,24,ENG,CB,32-110,90,0,0,0,0,1,1,0,0,72,1,1,2,0.0,0.0,0.0,0,0,50,56,89.3,0,31,0,0,0,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
53cad200,César Azpilicueta,28,ESP,CB,28-223,90,1,0,0,0,2,1,0,0,84,2,1,0,0.4,0.4,0.1,3,0,60,74,81.1,3,59,0,0,0,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
1840e36d,Thibaut Courtois,13,BEL,GK,25-332,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,14,0,0,0,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
00459419,Marko Arnautović,7,AUT,FW,28-354,90,0,1,0,0,4,1,0,0,47,2,2,1,0.2,0.2,0.1,1,1,19,29,65.5,2,23,2,5,5,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
f0021247,João Mário,18,POR,AM,25-079,84,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,27,37,73.0,3,21,2,1,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
f6d7d690,Josh Cullen,33,IRL,AM,22-001,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
3bb625ac,Edimilson Fernandes,31,SUI,AM,21-358,69,0,0,0,0,0,0,0,0,23,0,0,2,0.0,0.0,0.0,1,0,13,19,68.4,0,17,1,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
189cee7b,Javier Hernández,17,MEX,FW,29-311,21,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,8,0,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
ff527768,Mark Noble,16,ENG,CM,30-335,90,0,0,0,0,0,0,1,0,73,5,4,0,0.0,0.0,0.0,2,0,52,64,81.3,6,34,1,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
8d3c902d,Cheikhou Kouyaté,8,SEN,CM,28-108,90,0,0,0,0,0,0,0,0,46,3,0,1,0.0,0.0,0.0,0,0,30,37,81.1,4,24,0,2,1,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
57df7a11,Arthur Masuaku,26,COD,WB,24-152,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.1,1,0,26,39,66.7,6,25,1,3,1,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
6813ac34,Pablo Zabaleta,5,ARG,WB,33-082,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,2,0,32,44,72.7,3,24,1,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
4f974391,Aaron Cresswell,3,ENG,CB,28-114,63,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,29,37,78.4,5,15,1,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
51a3caf1,Patrice Evra,27,FRA,CB,36-328,27,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,2,10,0,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-320,90,0,0,0,0,0,0,0,0,42,2,2,4,0.0,0.0,0.0,0,0,28,31,90.3,0,16,0,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
1c7012b8,Declan Rice,41,ENG,CB,19-084,90,0,0,0,0,0,0,0,0,52,1,3,0,0.0,0.0,0.0,2,1,34,42,81.0,2,23,0,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
cb4f24c6,Joe Hart,25,ENG,GK,30-354,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,13,37,35.1,0,18,0,0,0,West Ham United,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
