id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1c344204,Cédric Yamberé,18,CTA,CB,28-068,90,0,0,0,0,0,0,0,0,35,1,4,1,0.0,0.0,0.0,0,0,15,23,65.2,1,4,0,0,0,Dijon,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
edd1466a,Fouad Chafik,26,MAR,RB,32-089,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,5,0,36,60,60.0,5,29,4,1,1,Dijon,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
8870154f,Bobby Allain,16,FRA,GK,27-046,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,20,0,0,0,Dijon,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
d33c706e,Andy Delort,11,ALG,FW,27-096,82,0,1,0,0,2,1,0,0,38,0,0,1,0.1,0.1,0.6,4,1,17,30,56.7,5,19,3,3,2,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
c58270f8,Souleymane Camara,19,SEN,FW,36-022,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
d9a66c60,Petar Škuletić,32,SRB,FW,28-198,90,0,0,0,0,5,3,0,0,43,3,0,3,0.7,0.7,0.0,1,0,14,26,53.8,2,12,0,1,1,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
7e82a78f,Florent Mollet,25,FRA,AM,27-055,77,0,0,0,0,2,0,0,0,54,0,2,1,0.1,0.1,0.1,5,1,35,44,79.5,4,19,1,1,1,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
24eb7ed6,Junior Sambia,6,FRA,AM,22-128,13,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
8f4d116f,Damien Le Tallec,14,FRA,CM,28-269,90,1,0,0,0,2,1,0,0,45,1,0,0,0.6,0.6,0.0,0,0,29,37,78.4,2,14,0,1,1,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
c2211709,Ellyes Skhiri,13,TUN,CM,23-248,90,0,0,0,0,1,0,0,0,58,3,0,2,0.0,0.0,0.0,2,0,34,42,81.0,4,18,2,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
e3e05edf,Ambroise Oyongo,8,CMR,WB,27-205,68,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.1,3,0,32,43,74.4,3,27,1,1,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
542cc80f,Paul Lasne,7,FRA,WB,29-362,22,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,10,15,66.7,2,4,0,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
3dd738a1,Ruben Aguilar,2,FRA,WB,25-262,90,0,0,0,0,0,0,0,0,76,4,0,1,0.0,0.0,0.2,3,0,45,61,73.8,4,24,4,3,2,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
3f5b4635,Daniel Congré,3,FRA,CB,33-283,90,0,0,0,0,0,0,0,0,69,2,5,0,0.0,0.0,0.0,1,0,50,62,80.6,9,33,0,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
c4bbea9f,Vitorino Hilton,4,BRA,CB,41-122,90,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.0,0,0,49,60,81.7,3,31,0,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
6690ef25,Pedro Mendes,5,POR,CB,28-104,90,0,0,0,0,0,0,0,0,81,2,2,2,0.0,0.0,0.0,3,0,56,69,81.2,5,43,0,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-262,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,39,46,84.8,0,30,0,0,0,Montpellier,2019-01-13 Dijon-Montpellier,FRA-L1,18-19,e60b1718
