id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
555f3a0b,Mario Hermoso,22,ESP,CB,23-310,90,0,0,0,0,1,0,0,0,60,2,0,0,0.2,0.2,0.0,2,0,46,55,83.6,3,32,0,1,1,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
a2609621,Naldo,5,BRA,CB,30-242,66,0,0,0,0,1,0,0,0,47,1,0,1,0.2,0.2,0.0,0,0,27,32,84.4,1,25,0,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
aa0ac32d,Óscar Duarte,6,CRC,CB,29-325,24,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,9,1,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
ffad706e,Javi López,16,ESP,RB,33-093,90,0,0,0,0,1,0,0,0,61,2,6,3,0.0,0.0,0.0,0,0,34,47,72.3,3,31,2,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
73683fa9,Diego López,13,ESP,GK,37-172,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,8,0,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
4c2e9442,Maxi Gómez,9,URU,FW,22-253,90,1,0,0,0,6,2,0,0,28,1,0,0,1.4,1.4,0.0,3,1,10,18,55.6,1,15,0,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
7dcf86f6,Iago Aspas,10,ESP,FW,31-266,89,0,1,0,0,3,0,0,0,41,0,0,1,0.6,0.6,0.6,8,1,29,36,80.6,4,26,7,2,2,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
92b4a127,Gustavo Cabral,22,ARG,CB,33-192,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
9b337c7c,Jozabed,21,ESP,"LM,CM",28-047,90,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.5,3,0,33,42,78.6,3,28,1,2,1,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
e49ce451,Okay Yokuşlu,5,TUR,CM,25-046,65,0,0,0,0,2,0,1,0,51,2,1,1,0.2,0.2,0.1,3,0,39,45,86.7,2,31,1,2,2,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
fd9c4805,Pione Sisto,11,DEN,LM,24-079,25,0,0,0,0,1,0,0,0,11,0,0,1,0.1,0.1,0.0,1,0,5,9,55.6,0,8,0,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
e1cbb531,Stanislav Lobotka,14,SVK,CM,24-150,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,43,50,86.0,5,34,1,1,1,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
1001ae82,Ryad Boudebouz,24,ALG,RM,29-064,77,0,0,0,0,1,0,0,0,56,0,0,0,0.1,0.1,0.5,7,0,30,45,66.7,4,30,3,1,1,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
2ef16f06,Andrew Hjulsager,16,DEN,RM,24-099,13,0,0,0,0,0,0,0,0,8,2,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,1,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
4cee5954,Lucas Olaza,15,URU,LB,24-277,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,2,0,39,55,70.9,1,27,1,2,2,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
875898c7,Wesley Hoedt,12,NED,CB,25-049,90,0,0,0,0,1,1,0,0,69,0,1,2,0.0,0.0,0.0,1,0,51,59,86.4,3,41,0,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
545e2f01,David Costas,3,ESP,CB,24-029,90,0,0,0,0,1,1,0,0,69,2,0,0,0.1,0.1,0.0,1,0,58,63,92.1,2,42,0,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
cb574619,Hugo Mallo,2,ESP,RB,27-306,90,0,0,0,0,2,1,0,0,83,0,2,1,0.5,0.5,0.1,4,0,56,74,75.7,6,35,6,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
967f34d3,Rubén Blanco,13,ESP,GK,23-273,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,16,0,0,0,Celta Vigo,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
