id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f6798fc3,Yassine Bounou,13,MAR,GK,31-151,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,20,0,0,0,Sevilla,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
8d78e732,Robert Lewandowski,9,POL,FW,34-013,73,1,0,0,0,4,3,0,0,27,0,0,0,1.3,1.3,0.1,4,1,14,17,82.4,4,26,2,4,1,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
0ba976e4,Ansu Fati,10,ESP,FW,19-307,17,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,0,6,0,1,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
b19db005,Ousmane Dembélé,7,FRA,LW,25-111,62,0,0,0,0,3,0,1,0,29,0,0,0,0.6,0.6,0.4,1,0,18,23,78.3,3,21,6,3,1,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
9e1035f8,Ferrán Torres,11,ESP,LW,22-186,28,0,0,0,0,2,0,0,0,13,1,0,1,0.1,0.1,0.0,0,0,6,7,85.7,0,10,1,0,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
3423f250,Raphinha,22,BRA,RW,25-263,90,1,0,0,0,4,1,0,0,46,0,1,0,0.8,0.8,0.4,5,1,25,35,71.4,6,27,5,2,1,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
0d9b2d31,Pedri,8,ESP,LM,19-282,62,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.8,1,0,17,21,81.0,4,19,3,1,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
1bacc518,Frenkie de Jong,21,NED,LM,25-114,28,0,0,0,0,2,0,0,0,22,1,1,0,0.4,0.4,0.1,2,0,14,16,87.5,3,16,2,0,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
5ab0ea87,Sergio Busquets,5,ESP,CM,34-049,90,0,0,0,0,0,0,0,0,51,6,1,0,0.0,0.0,0.0,3,0,34,40,85.0,6,22,0,2,1,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
19cae58d,Gavi,30,ESP,RM,18-029,90,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,5,0,40,44,90.9,3,46,3,1,1,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
5ccc9672,Alejandro Balde,28,ESP,LB,18-320,63,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,0,22,0,0,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
4601e194,Jordi Alba,18,ESP,LB,33-166,27,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,0,11,2,0,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
2bed3eab,Eric García,24,ESP,CB,21-237,54,1,0,0,0,1,1,0,0,36,0,1,3,0.7,0.7,0.0,0,0,26,29,89.7,1,26,0,1,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
335fa267,Sergi Roberto,20,ESP,RB,30-208,36,0,0,0,0,0,0,1,0,34,0,1,0,0.0,0.0,0.4,2,0,25,28,89.3,4,23,1,0,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
2bef2bca,Ronald Araújo,4,URU,CB,23-180,90,0,0,0,0,0,0,1,0,67,1,5,1,0.0,0.0,0.0,1,1,50,60,83.3,0,49,0,1,1,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
4d1666ff,Jules Koundé,23,FRA,"RB,CB",23-295,90,0,2,0,0,1,0,0,0,64,0,0,0,0.3,0.3,1.1,3,2,43,55,78.2,2,45,1,1,1,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
6f51e382,Marc-André ter Stegen,1,GER,GK,30-126,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,0,0,34,45,75.6,0,32,0,0,0,Barcelona,2022-09-03 Sevilla-Barcelona,ESP-LALIGA,22-23,7952eab7
