id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
01fd01e8,Souleymane Touré,95,FRA,CB,19-307,90,0,0,0,0,1,0,0,0,74,1,0,1,0.1,0.1,0.0,5,0,68,70,97.1,9,64,0,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
5cb215fc,Julian Jeanvier,27,GUI,CB,30-304,90,0,0,0,0,0,0,0,0,92,4,2,0,0.0,0.0,0.0,3,0,56,79,70.9,4,66,3,2,1,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
0ff630d0,Akim Zedadka,13,ALG,RB,27-244,90,0,0,0,0,0,0,0,0,84,4,4,1,0.0,0.0,0.3,4,0,49,71,69.0,2,44,2,4,3,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
67f649be,Ionuț Radu,1,ROU,GK,25-246,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,27,0,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
ea0ff634,Valère Germain,9,FRA,FW,32-287,73,0,0,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.1,0,0,9,14,64.3,0,14,0,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
87935cf3,Mamadou Sakho,75,FRA,CB,32-350,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
30144daa,Stephy Mavididi,10,ENG,"LW,FW",24-243,82,2,0,0,0,2,2,1,0,37,1,2,1,0.6,0.6,0.0,1,1,17,23,73.9,2,28,4,4,1,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
4b792f35,Cheikh Faye,39,SEN,FW,24-002,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-226,73,0,0,0,0,1,0,0,0,35,2,0,1,0.1,0.1,0.0,0,0,18,24,75.0,2,25,3,1,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
faf00ab8,Khalil Fayad,22,FRA,RM,18-234,17,0,1,0,0,0,0,0,0,9,4,0,2,0.0,0.0,0.5,1,1,1,4,25.0,0,3,0,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
6bde367b,Téji Savanier,11,FRA,"AM,LM",31-038,90,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,0,0,35,48,72.9,3,39,0,1,1,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
fcc84a07,Léo Leroy,18,FRA,"DM,CM",22-349,90,0,0,0,0,0,0,1,0,61,7,3,2,0.0,0.0,0.0,2,1,33,40,82.5,3,33,1,4,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
7909ffa4,Joris Chotard,13,FRA,"DM,CM",21-127,90,0,0,0,0,0,0,0,0,60,2,1,0,0.0,0.0,0.0,0,0,35,47,74.5,2,36,0,2,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
e54a9890,Faitout Maouassa,27,FRA,LB,24-207,90,0,0,0,0,0,0,0,0,61,4,1,2,0.0,0.0,0.0,0,0,25,44,56.8,4,22,1,4,1,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
1a066e69,Maxime Estève,14,FRA,CB,20-248,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,2,32,1,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
f323d995,Christopher Jullien,6,FRA,CB,29-313,90,0,1,0,0,0,0,0,0,39,2,2,0,0.0,0.0,0.0,2,1,27,31,87.1,4,29,0,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
7f783431,Enzo Tchato,29,CMR,RB,20-067,72,0,0,0,0,0,0,1,0,35,2,1,3,0.0,0.0,0.0,0,0,13,24,54.2,2,21,4,2,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
6388e356,Falaye Sacko,77,MLI,RB,27-273,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
2fa2a875,Benjamin Lecomte,40,FRA,GK,31-278,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,21,0,0,0,Montpellier,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
