id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
204dded0,Hiroki Ito,21,JPN,"CB,LB",23-100,90,0,0,0,0,0,0,0,0,98,1,0,0,0.0,0.0,0.0,2,0,78,94,83.0,9,70,2,0,0,Stuttgart,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
5e66fa06,Waldemar Anton,2,GER,CB,26-031,90,0,0,0,0,2,0,0,0,105,0,0,1,0.0,0.0,0.1,4,0,86,99,86.9,9,85,1,2,2,Stuttgart,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
00963611,Konstantinos Mavropanos,5,GRE,CB,24-252,90,0,0,0,0,2,1,1,0,81,0,0,0,0.1,0.1,0.1,2,0,63,78,80.8,5,53,1,1,0,Stuttgart,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
cbac6ec9,Florian Müller,1,GER,GK,24-280,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,1,0,52,56,92.9,1,42,0,0,0,Stuttgart,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
8e235926,Michael Gregoritsch,38,AUT,FW,28-124,80,0,0,0,0,1,0,0,0,25,0,1,0,0.1,0.1,0.0,1,0,8,19,42.1,2,12,0,1,1,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
2770726a,Daniel Kyereh,11,GHA,FW,26-165,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
54e4866f,Vincenzo Grifo,32,ITA,"LW,LM",29-135,80,1,0,0,0,1,1,0,0,44,0,0,0,0.3,0.3,0.1,5,0,31,43,72.1,3,27,2,1,1,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
d2c580ce,Yannik Keitel,14,GER,LM,22-186,10,0,0,0,0,0,0,1,0,5,1,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
bf075f6b,Roland Sallai,22,HUN,RW,25-090,59,0,0,0,0,2,0,1,0,20,1,0,1,0.1,0.1,0.0,0,0,10,13,76.9,1,16,0,1,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
25ab9c9c,Manuel Gulde,5,GER,"CB,RW",31-189,31,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
d01bbb6f,Ritsu Doan,42,JPN,AM,24-065,59,0,0,0,0,1,1,0,0,22,1,0,1,0.1,0.1,0.1,1,0,7,12,58.3,0,16,3,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
6190474d,Jeong Woo-yeong,29,KOR,"RM,AM",22-334,31,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,9,16,56.3,0,18,1,3,2,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
5d8e331f,Nicolas Höfler,27,GER,"DM,CM",32-164,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,2,0,39,44,88.6,2,29,0,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
beb882a8,Maximilian Eggestein,8,GER,"DM,CM",25-255,90,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,2,1,24,27,88.9,6,18,1,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
8593f88c,Christian Günter,30,GER,LB,29-173,90,0,0,0,0,2,0,0,0,47,3,2,1,0.1,0.1,0.1,3,0,31,38,81.6,0,21,2,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
302527b2,Philipp Lienhart,3,AUT,CB,26-040,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,48,53,90.6,0,38,0,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
f521b80a,Matthias Ginter,28,GER,CB,28-213,90,0,0,0,0,1,1,0,0,50,3,1,4,0.0,0.0,0.0,0,0,27,33,81.8,3,26,1,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
313254a3,Kiliann Sildillia,25,FRA,RB,20-096,80,0,1,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.3,1,1,15,30,50.0,2,20,0,1,1,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
c6cf860f,Hugo Siquet,2,BEL,RB,20-042,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
a92ab7be,Mark Flekken,26,NED,GK,29-068,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,33,51,64.7,0,33,0,0,0,Freiburg,2022-08-20 Stuttgart-Freiburg,GER-BL1,22-23,6600ea4e
