id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c93b9f0,Sverrir Ingi Ingason,4,ISL,CB,27-078,90,0,0,0,0,0,0,1,0,108,1,2,2,0.0,0.0,0.1,2,0,88,97,90.7,14,71,3,1,1,PAOK,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
c7b13c29,Živko Živković,88,SRB,GK,31-191,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,0,14,0,0,0,PAOK,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
2cd081e3,Michal Ďuriš,18,SVK,FW,32-143,74,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,12,1,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
d9ac09e2,Andronikos Kakoulli,80,CYP,FW,19-172,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
b004076a,Marinos Tzionis,21,CYP,LW,19-098,90,0,0,0,0,1,1,1,0,23,0,0,0,0.4,0.4,0.0,1,0,7,13,53.8,2,10,0,1,1,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
af859ca4,Éric Bauthéac,11,FRA,RW,33-059,89,1,0,0,0,2,1,1,0,39,1,2,0,0.5,0.5,0.0,4,0,20,25,80.0,4,29,4,2,2,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
975eda74,Loizos Loizou,75,CYP,RW,17-096,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
e1bbb68d,Fotios Papoulis,13,CYP,AM,35-274,74,0,0,0,0,2,0,1,0,32,0,0,0,0.2,0.2,0.4,2,0,20,23,87.0,3,16,1,2,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
46fcf2fb,Ernest Asante,88,GHA,AM,31-351,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
d92b0327,Jordi Gómez,16,ESP,DM,35-151,74,0,0,0,0,0,0,0,0,41,2,3,1,0.0,0.0,0.0,1,1,26,32,81.3,2,23,1,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
bc08556f,Ioannis Kousoulos,31,CYP,DM,24-130,16,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,7,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
6b8cd7dd,Vítor Gomes,8,POR,DM,32-302,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,29,42,69.0,2,20,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
56dd5e10,Jan Lecjaks,17,CZE,LB,30-074,90,0,1,0,0,1,0,0,0,60,0,1,0,0.0,0.0,0.5,3,1,33,50,66.0,1,22,1,1,1,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
8614496d,Ádám Lang,22,HUN,CB,27-279,90,0,0,0,0,0,0,1,0,32,0,2,3,0.0,0.0,0.0,1,0,18,23,78.3,0,15,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
25126342,Michael Lüftner,6,CZE,CB,26-222,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,0,0,15,23,65.2,0,11,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
97b87472,Tomáš Hubočan,15,SVK,RB,35-035,90,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,30,43,69.8,1,17,1,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
54bb5c3f,Fabiano,40,BRA,GK,32-236,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,10,29,34.5,0,14,0,0,0,AC Omonia,2020-10-22 PAOK-AC Omonia,UEL,20-21,cdb0d32c
