id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0fce72c,Mikel Vesga,6,ESP,DM,29-329,90,0,1,0,0,1,0,0,0,53,1,1,3,0.1,0.1,0.2,2,1,35,42,83.3,4,20,1,1,1,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
b6e50615,Yuri Berchiche,17,ESP,LB,33-064,90,0,0,0,0,0,0,0,0,71,3,2,1,0.0,0.0,0.0,2,0,46,57,80.7,9,31,4,1,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
3fc45c73,Iñigo Martínez,4,ESP,CB,31-333,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,28,40,70.0,2,19,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-081,90,0,0,0,0,0,0,1,0,53,1,1,1,0.0,0.0,0.0,1,0,38,46,82.6,1,22,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
37f1cf47,Ander Capa,21,ESP,RB,31-066,61,0,0,0,0,0,0,1,0,53,0,0,3,0.0,0.0,0.0,2,0,34,42,81.0,3,20,3,1,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
ab7bf91d,Daniel Vivian,3,ESP,RB,23-274,29,0,0,0,0,0,0,1,0,22,5,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,5,0,1,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
5dcf3e90,Unai Simón,1,ESP,GK,25-308,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,22,45,48.9,0,24,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
16aa3654,Takefusa Kubo,14,JPN,"FW,RW",21-315,60,0,0,0,0,2,1,0,0,32,2,0,2,0.1,0.1,0.0,1,0,9,16,56.3,1,18,4,3,1,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-131,30,0,0,0,0,1,0,0,0,12,0,0,1,0.3,0.3,0.4,1,0,5,7,71.4,0,5,0,0,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
8c3c640c,Mikel Oyarzabal,10,ESP,FW,25-359,60,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,8,0,2,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
f8405304,Mohamed Ali Cho,11,FRA,RW,19-086,30,0,0,0,0,1,1,0,0,11,1,0,1,0.0,0.0,0.0,1,0,3,7,42.9,0,5,1,1,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
c9e39d91,Brais Méndez,23,ESP,LM,26-098,45,0,0,0,0,1,0,0,0,25,3,1,0,0.1,0.1,0.1,1,0,12,13,92.3,3,15,0,1,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
200e89e1,Ander Barrenetxea,7,ESP,LW,21-109,45,0,0,0,0,4,1,0,0,34,5,0,0,0.6,0.6,0.0,6,0,13,14,92.9,2,20,4,4,1,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
e2716bd0,David Silva,21,ESP,"CM,LM",37-097,81,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.1,3,0,40,52,76.9,3,39,2,2,1,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
c997b942,Roberto Navarro,17,ESP,LM,21-003,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,3,0,0,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
d080ed5e,Mikel Merino,8,ESP,RM,26-297,90,0,0,0,0,1,1,0,0,66,3,0,0,0.0,0.0,0.3,2,0,40,54,74.1,4,28,1,3,2,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
3ee0dd59,Martín Zubimendi,3,ESP,"CM,DM",24-072,90,0,0,0,0,1,0,0,0,49,2,2,1,0.0,0.0,0.0,1,0,29,38,76.3,1,19,0,0,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
228b0d9d,Aihen Muñoz,12,ESP,LB,25-242,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.0,3,0,34,55,61.8,4,26,1,3,2,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
9a64e67e,Robin Le Normand,24,ESP,CB,26-155,90,0,0,0,0,1,0,1,0,50,0,4,1,0.1,0.1,0.0,0,0,33,44,75.0,1,19,0,0,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
5c7845f6,Igor Zubeldia,5,ESP,CB,26-016,90,0,0,0,0,0,0,1,0,43,1,0,1,0.0,0.0,0.0,0,0,29,38,76.3,4,17,0,1,1,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
6f5f82c0,Andoni Gorosabel,18,ESP,RB,26-254,45,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.1,2,0,19,23,82.6,3,11,2,0,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
f7dc2ae5,Aritz Elustondo,6,ESP,RB,29-018,45,0,0,0,0,0,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,21,26,80.8,4,11,0,1,1,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
374ee424,Álex Remiro,1,ESP,GK,28-022,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,24,0,0,0,Real Sociedad,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
