id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5b7c315,Michael Keane,4,ENG,CB,25-219,90,0,0,0,0,2,2,0,0,66,0,1,2,0.1,0.1,0.0,0,0,48,57,84.2,3,34,0,0,0,Everton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
d0042ab9,Mason Holgate,2,ENG,CB,21-300,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,37,62,59.7,3,32,0,0,0,Everton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
0420d84f,Séamus Coleman,23,IRL,RB,29-311,90,0,0,0,0,0,0,0,0,49,4,2,0,0.0,0.0,0.0,1,1,29,41,70.7,3,23,1,1,1,Everton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
4806ec67,Jordan Pickford,1,ENG,GK,24-164,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,23,0,0,0,Everton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
8d228291,Charlie Austin,10,ENG,FW,29-044,57,0,0,0,0,3,0,0,0,23,0,0,1,0.2,0.2,0.0,1,0,7,13,53.8,0,5,0,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
9f472354,Shane Long,7,IRL,"RM,FW",31-208,33,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.1,1,0,7,11,63.6,2,2,0,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
07802f7f,Danny Ings,9,ENG,FW,26-026,90,1,0,0,0,6,2,0,0,27,1,0,0,1.4,1.4,0.0,2,0,12,17,70.6,2,13,1,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
ab651565,Nathan Redmond,22,ENG,LM,24-165,90,0,0,0,0,1,0,0,0,34,0,0,2,0.0,0.0,0.0,4,0,19,27,70.4,4,24,4,2,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
2b471f99,Mario Lemina,18,GAB,CM,24-351,90,0,1,0,0,2,0,1,0,34,1,3,1,0.1,0.1,0.4,3,1,15,20,75.0,1,13,1,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
4b511457,Oriol Romeu,14,ESP,CM,26-328,71,0,0,0,0,1,0,1,0,29,1,0,1,0.0,0.0,0.0,2,0,17,27,63.0,3,15,0,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
8f866fe8,Manolo Gabbiadini,20,ITA,FW,26-265,19,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
3515d404,James Ward-Prowse,16,ENG,"RM,CM",23-290,83,0,0,0,0,1,1,0,0,47,1,3,2,0.1,0.1,0.2,5,0,26,40,65.0,1,17,0,1,1,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
97333cf5,Stuart Armstrong,17,SCO,CM,26-141,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
01226327,Ryan Bertrand,21,ENG,LB,29-013,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,4,0,24,35,68.6,2,10,2,2,1,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
875898c7,Wesley Hoedt,6,NED,CB,24-165,90,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,1,0,25,44,56.8,4,23,0,2,2,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
6adbc307,Jack Stephens,5,ENG,CB,24-203,90,0,0,0,0,0,0,1,0,51,2,3,0,0.0,0.0,0.1,1,0,17,40,42.5,3,12,0,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
839c14e1,Cédric Soares,2,POR,RB,26-352,90,0,0,0,0,1,1,1,0,55,1,3,1,0.0,0.0,0.0,1,0,24,45,53.3,2,18,1,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
36c2ca73,Alex McCarthy,1,ENG,GK,28-258,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,13,0,0,0,Southampton,2018-08-18 Everton-Southampton,ENG-EPL,18-19,7b877ffd
