id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
854ee61a,Grégoire Defrel,92,MTQ,FW,29-228,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
fe012aca,Jeremie Boga,7,CIV,LW,24-028,90,1,0,0,0,1,1,0,0,50,0,1,0,0.5,0.5,0.0,2,0,27,33,81.8,4,39,7,13,6,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
570bb4b9,Hamed Junior Traorè,23,CIV,RW,20-350,87,0,0,0,0,2,1,0,0,72,1,0,3,0.2,0.2,0.3,7,0,32,59,54.2,2,31,1,2,1,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
97e8ea97,Brian Oddei,30,ITA,RW,18-135,3,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.5,2,2,4,4,100.0,0,4,0,1,1,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
eccbe56a,Filip Đuričić,10,SRB,AM,29-001,77,0,0,0,0,3,1,0,0,40,0,0,0,0.8,0.8,0.0,5,0,24,32,75.0,4,21,1,3,1,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
6e058f06,Giacomo Raspadori,18,ITA,AM,20-348,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,5,0.0,0,1,0,0,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
a8a874f1,Manuel Locatelli,73,ITA,DM,23-023,90,0,0,0,0,2,1,0,0,88,1,0,0,0.1,0.1,0.1,6,0,74,83,89.2,10,51,0,0,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
ba1e04b3,Pedro Obiang,14,EQG,DM,28-310,70,0,0,0,0,1,0,1,0,35,2,2,0,0.0,0.0,0.0,0,0,24,28,85.7,4,14,1,0,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
20094685,Maxime Lopez,8,FRA,DM,23-058,20,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,6,12,1,0,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
10e7f486,Rogério,6,BRA,LB,23-018,90,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.0,2,0,52,64,81.3,5,46,6,1,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
8650af85,Gian Marco Ferrari,31,ITA,CB,28-351,90,0,0,0,0,1,0,0,0,103,1,0,3,0.1,0.1,0.1,3,0,91,95,95.8,6,74,0,2,1,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
cdf65d12,Marlon,2,BRA,CB,25-146,90,0,0,0,0,0,0,0,0,99,1,1,1,0.0,0.0,0.0,0,0,91,94,96.8,5,71,0,1,1,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
1295552e,Mert Müldür,17,TUR,RB,21-303,90,0,0,0,0,5,0,0,0,102,4,2,0,0.4,0.4,0.0,0,0,71,86,82.6,8,52,4,2,1,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
8cabdc1e,Andrea Consigli,47,ITA,GK,34-004,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,28,0,0,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
