id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbd6378b,Aïssa Mandi,23,ALG,CB,27-083,90,0,0,0,0,0,0,0,0,79,0,0,2,0.0,0.0,0.0,0,0,72,74,97.3,0,49,1,0,0,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
487d9b09,Antonio Barragán,19,ESP,RB,31-215,90,0,0,0,0,0,0,0,0,77,2,0,5,0.0,0.0,0.0,2,0,58,70,82.9,5,38,2,0,0,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
20b9f052,Pau López,13,ESP,GK,24-031,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,27,0,0,0,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
70d74ece,Karim Benzema,9,FRA,FW,31-025,45,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.2,5,0,14,15,93.3,2,10,2,2,1,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
896b5df2,Cristo González,27,ESP,FW,21-081,45,0,0,0,0,1,0,0,0,19,1,1,0,0.0,0.0,0.0,2,0,10,11,90.9,1,10,1,2,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
7111d552,Vinicius Júnior,28,BRA,"AM,LW",18-185,90,0,0,0,0,3,3,0,0,30,6,0,0,0.2,0.2,0.1,5,0,10,15,66.7,3,21,6,3,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
6025fab1,Luka Modrić,10,CRO,"AM,RM,LM",33-126,90,1,0,0,0,2,1,1,0,51,3,0,1,0.1,0.1,0.1,3,0,30,37,81.1,1,34,1,2,2,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
0959c2a2,Federico Valverde,15,URU,"CM,RM",20-175,81,0,0,0,0,1,0,1,0,41,2,4,2,0.1,0.1,0.0,2,0,18,27,66.7,4,20,2,2,2,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
407feb71,Brahim Díaz,21,MAR,RW,19-163,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
4d224fe8,Casemiro,14,BRA,CM,26-324,90,0,0,0,0,0,0,0,0,32,3,1,3,0.0,0.0,0.0,2,1,19,22,86.4,4,12,1,0,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
3353737a,Sergio Reguilón,23,ESP,WB,22-028,73,0,0,0,0,2,0,0,0,35,1,1,0,0.1,0.1,0.1,3,0,18,27,66.7,3,22,2,0,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
c0617e2b,Dani Ceballos,24,ESP,"LM,RW",22-159,17,1,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,10,10,100.0,1,7,0,1,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
4958bfb2,Dani Carvajal,2,ESP,"WB,RB",27-002,90,0,0,0,0,1,0,0,0,51,2,2,1,0.0,0.0,0.0,3,1,27,33,81.8,2,25,1,4,3,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
2946f9a1,Nacho,6,ESP,"CB,LB",28-360,90,0,0,0,0,0,0,0,0,36,4,1,0,0.0,0.0,0.0,0,0,21,23,91.3,0,12,0,0,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
08511d65,Sergio Ramos,4,ESP,CB,32-289,90,0,0,0,0,1,0,1,0,42,2,0,0,0.1,0.1,0.0,1,0,25,28,89.3,2,22,2,0,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
9f8e9423,Raphaël Varane,5,FRA,CB,25-263,90,0,0,0,0,1,0,0,0,24,0,2,0,0.1,0.1,0.0,0,0,13,16,81.3,0,13,0,0,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
ecada4fc,Keylor Navas,1,CRC,GK,32-029,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,10,0,0,0,Real Madrid,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
