id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
276cce2e,Pedro Rebocho,5,POR,LB,24-101,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.1,1,0,50,70,71.4,12,22,3,0,0,Guingamp,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
7768df30,Jérémy Sorbon,15,FRA,CB,35-272,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.0,0,0,52,59,88.1,4,36,1,0,0,Guingamp,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-275,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,43,54,79.6,8,22,2,0,0,Guingamp,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
8ff4872e,Jordan Ikoko,2,COD,RB,25-090,90,0,0,0,0,0,0,0,0,57,3,0,0,0.0,0.0,0.1,3,0,37,49,75.5,3,19,4,1,1,Guingamp,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-357,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,11,0,0,0,Guingamp,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
06f33dc8,Enzo Crivelli,27,FRA,FW,24-087,26,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,1,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
91f2da4c,Casimir Ninga,11,CHA,"LW,FW",25-352,64,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,2,15,1,5,2,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
ed0c3318,Malik Tchokounté,19,FRA,FW,30-235,90,0,0,0,0,1,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,20,0,1,1,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
9dd5da03,Yoël Armougom,3,FRA,"LM,RW",20-333,82,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,1,0,5,13,38.5,1,10,0,2,1,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
63a10528,Herman Moussaki,34,FRA,RW,20-083,8,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
79135368,Fayçal Fajr,10,MAR,CM,30-276,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,22,36,61.1,1,10,0,2,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
a6138e4a,Jessy Deminguet,17,FRA,CM,21-117,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,0,0,18,28,64.3,2,19,0,1,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
a8b4a643,Baissama Sankoh,5,GUI,RM,27-045,60,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,0,12,1,2,1,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
9e27e5de,Prince Oniangué,6,CGO,CM,30-181,30,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,0,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
3e87d087,Emmanuel Imorou,15,BEN,LB,30-230,90,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,1,0,31,42,73.8,1,15,0,2,1,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
06c48679,Jonathan Gradit,14,FRA,CB,26-161,90,0,0,0,0,0,0,1,0,27,3,3,1,0.0,0.0,0.0,0,0,11,16,68.8,1,12,0,0,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
5d8d7454,Frederic Guilbert,21,FRA,CB,24-131,90,0,0,0,0,0,0,1,0,29,1,2,0,0.0,0.0,0.0,0,0,13,18,72.2,0,6,0,0,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
28129034,Younn Zahary,33,COM,RB,20-208,90,0,0,0,0,0,0,0,0,47,3,5,1,0.0,0.0,0.0,0,0,19,35,54.3,1,8,0,0,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
60d90c55,Brice Samba,30,FRA,GK,25-009,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,16,0,0,0,Caen,2019-05-04 Guingamp-Caen,FRA-L1,18-19,af626aee
