id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8e7f7e9,Daniele Sommariva,39,ITA,GK,26-311,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Genoa,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
ee5565ae,Santiago Castro,18,ARG,FW,19-238,90,0,0,0,0,1,0,1,0,21,1,0,0,0.1,0.1,0.0,0,0,12,13,92.3,0,10,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
ee251371,Alexis Saelemaekers,56,BEL,LW,24-332,69,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,1,0,22,29,75.9,1,17,1,1,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
7952d0c2,Jesper Karlsson,10,SWE,LW,25-304,21,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,1,0,8,10,80.0,0,6,1,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
e14ec482,Riccardo Orsolini,7,ITA,RW,27-121,60,0,0,0,0,1,0,0,0,20,0,0,2,0.0,0.0,0.4,4,0,8,12,66.7,1,13,2,1,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
75374ee7,Jens Odgaard,21,DEN,RW,25-054,30,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,9,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
f97f9188,Giovanni Fabbian,80,ITA,AM,21-131,59,0,0,0,0,3,1,0,0,22,1,0,0,0.2,0.2,0.0,0,0,12,14,85.7,1,12,1,2,2,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
2d9d9e42,Kacper Urbanski,82,POL,AM,19-260,31,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,18,21,85.7,3,15,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
ff579c7e,Nikola Moro,6,CRO,DM,26-073,90,0,0,0,0,0,0,0,0,85,1,0,0,0.0,0.0,0.1,1,0,70,80,87.5,4,52,4,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
85f476cc,Oussama El Azzouzi,17,MAR,DM,22-361,90,0,0,0,0,0,0,1,0,77,2,1,1,0.0,0.0,0.0,2,0,64,69,92.8,0,51,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-215,90,0,0,0,0,2,0,0,0,97,1,0,1,0.0,0.0,0.2,3,0,71,86,82.6,4,56,6,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
80490d7f,Jhon Lucumí,26,COL,CB,25-333,90,0,0,0,0,2,0,0,0,92,0,2,1,0.2,0.2,0.0,1,0,80,83,96.4,4,64,3,1,1,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
de13cee5,Sam Beukema,31,NED,CB,25-189,90,0,0,0,0,1,0,0,0,110,0,0,1,0.3,0.3,0.0,3,0,102,107,95.3,2,82,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,36-001,85,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.0,0,0,60,71,84.5,0,50,6,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
c1b9b13c,Tommaso Corazza,16,ITA,RB,19-330,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
6662d731,Federico Ravaglia,34,ITA,GK,24-195,85,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,0,17,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
ad263695,Nicola Bagnolini,23,ITA,GK,20-071,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bologna,2024-05-24 Genoa-Bologna,ITA-SERIA_A,23-24,0411cef1
