id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9836e892,Willem Geubbels,13,FRA,LM,19-112,21,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,13,0,1,0,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
4f255115,Aurélien Tchouaméni,8,FRA,CM,20-314,68,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,0,0,35,44,79.5,6,29,0,0,0,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
a44d3a3c,Pietro Pellegri,19,ITA,FW,19-264,22,1,0,0,0,2,1,0,0,10,0,0,0,0.6,0.6,0.0,1,1,4,7,57.1,1,8,1,3,3,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
822d51d7,Youssouf Fofana,22,FRA,CM,21-331,90,0,0,0,0,0,0,0,0,75,6,2,1,0.0,0.0,0.0,0,0,54,63,85.7,9,35,1,1,1,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
19053e31,Sofiane Diop,37,FRA,RM,20-180,90,0,0,0,0,2,1,0,0,50,3,1,2,0.1,0.1,0.1,2,0,27,36,75.0,4,32,3,4,1,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,23-128,57,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,42,54,77.8,4,34,4,0,0,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
f449640d,Fodé Ballo-Touré,2,SEN,LB,23-338,33,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,31,40,77.5,5,22,2,3,1,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
06df8256,Benoît Badiashile,32,FRA,CB,19-255,79,0,0,0,0,2,0,0,0,97,1,1,1,0.1,0.1,0.0,0,0,81,90,90.0,8,56,0,0,0,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
d9764034,Guillermo Maripán,3,CHI,CB,26-214,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
ad82197c,Axel Disasi,20,FRA,CB,22-270,90,0,0,0,0,0,0,0,0,73,0,1,0,0.0,0.0,0.0,1,0,61,67,91.0,1,44,1,1,0,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
3dd738a1,Ruben Aguilar,26,FRA,RB,27-224,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.1,2,0,57,68,83.8,2,45,1,1,1,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
c4173f1a,Vito Mannone,30,ITA,GK,32-279,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,24,0,0,0,Monaco,2020-12-06 Lille-Monaco,FRA-L1,20-21,5c353be0
