id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0314d87,Andrea Masiello,55,ITA,CB,34-004,90,0,0,0,0,1,0,0,0,57,2,1,1,0.1,0.1,0.0,0,0,38,49,77.6,3,25,0,0,0,Genoa,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
7b075c75,Adama Soumaoro,92,FRA,CB,27-236,90,0,0,0,0,0,0,0,0,55,1,1,2,0.0,0.0,0.1,0,0,38,39,97.4,0,29,0,0,0,Genoa,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
64cd167d,Davide Biraschi,14,ITA,CB,25-222,90,0,0,0,0,0,0,0,0,67,2,2,2,0.0,0.0,0.0,1,0,42,56,75.0,8,37,1,0,0,Genoa,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
4c62d0c8,Mattia Perin,1,ITA,GK,27-091,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,16,0,0,0,Genoa,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
343c0d52,Giovanni Simeone,99,ARG,FW,24-219,90,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,16,0,2,1,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
81255c03,João Pedro,10,ITA,AM,27-337,90,0,0,0,0,4,2,0,0,41,2,0,2,0.9,0.9,0.1,3,0,17,26,65.4,2,19,0,3,1,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
1f9328da,Radja Nainggolan,4,BEL,"AM,CM",31-281,90,0,0,0,0,3,1,1,0,70,0,1,0,0.1,0.1,0.5,3,0,37,56,66.1,4,45,5,11,7,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
cedb3e36,Artur Ioniță,21,MDA,LM,29-176,90,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,31,38,81.6,2,22,2,0,0,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
9085dd7c,Paolo Faragò,24,ITA,CM,26-362,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,2,0,0,0,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
217875a4,Sebastian Walukiewicz,40,POL,CB,19-310,76,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,38,42,90.5,3,33,1,2,2,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
95facda1,Nahitan Nández,18,URU,"CM,RM",24-043,90,0,0,0,0,0,0,1,0,60,5,0,1,0.0,0.0,0.0,1,0,37,48,77.1,6,37,4,2,1,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
3b61c9ec,Luca Pellegrini,33,ITA,LB,20-339,90,0,0,0,0,2,1,0,0,53,4,2,0,0.2,0.2,0.0,4,0,29,37,78.4,0,26,2,4,2,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
008a6e6d,Ragnar Klavan,15,EST,CB,34-102,76,0,0,0,0,0,0,0,0,58,3,0,3,0.0,0.0,0.0,1,0,42,48,87.5,4,29,2,0,0,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
7ec7738e,Gastón Pereiro,20,URU,AM,24-243,14,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,10,2,0,0,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
56400c01,Fabio Pisacane,19,ITA,"RB,CB",34-012,90,0,0,0,0,0,0,0,0,79,2,0,1,0.0,0.0,0.0,2,0,54,68,79.4,9,44,1,1,1,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
00b0bb87,Fabrizio Cacciatore,12,ITA,"RB,RM",33-124,23,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,10,0,0,0,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
fba81826,Federico Mattiello,3,ITA,"RM,RB",24-210,67,0,0,0,0,0,0,1,0,60,5,0,2,0.0,0.0,0.1,1,0,44,53,83.0,6,35,3,2,2,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
f554e29b,Alessio Cragno,28,ITA,GK,25-226,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,8,0,0,0,Cagliari,2020-02-09 Genoa-Cagliari,ITA-SERIA_A,19-20,6e54e5fd
