id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e235926,Michael Gregoritsch,38,AUT,FW,29-123,83,0,0,0,0,8,3,0,0,36,0,0,2,0.8,0.8,0.1,5,1,12,21,57.1,1,23,2,2,1,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
25ab9c9c,Manuel Gulde,5,GER,FW,32-188,7,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
54e4866f,Vincenzo Grifo,32,ITA,AM,30-134,89,0,0,0,0,2,0,0,0,54,1,0,2,0.1,0.1,0.1,5,0,31,46,67.4,4,39,2,3,3,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
dd676a97,Noah Weißhaupt,7,GER,AM,21-333,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,1,0,6,6,100.0,0,6,1,0,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
bf075f6b,Roland Sallai,22,HUN,AM,26-089,83,1,0,0,0,4,2,0,0,36,1,0,2,0.8,0.8,0.4,6,0,20,26,76.9,3,22,5,2,1,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
d01bbb6f,Ritsu Doan,42,JPN,AM,25-064,7,0,0,0,0,1,1,0,0,8,2,0,0,0.2,0.2,0.0,0,0,4,5,80.0,1,6,2,2,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
beb882a8,Maximilian Eggestein,8,GER,DM,26-254,90,0,0,0,0,0,0,0,0,72,4,3,1,0.0,0.0,0.0,1,0,55,62,88.7,2,46,0,1,1,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
1f2c7b55,Merlin Röhl,34,GER,DM,21-045,73,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.1,1,0,13,16,81.3,1,16,4,1,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
d2c580ce,Yannik Keitel,14,GER,DM,23-185,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
8593f88c,Christian Günter,30,GER,LB,30-172,89,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.6,5,0,34,42,81.0,3,30,2,1,1,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
313254a3,Kiliann Sildillia,25,FRA,LB,21-095,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,3,3,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
302527b2,Philipp Lienhart,3,AUT,CB,27-039,90,0,0,0,0,1,0,1,0,88,1,2,1,0.5,0.5,0.0,3,0,60,80,75.0,3,57,1,0,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
f521b80a,Matthias Ginter,28,GER,CB,29-212,90,0,0,0,0,0,0,0,0,54,1,1,7,0.0,0.0,0.0,0,0,31,38,81.6,4,28,0,1,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
2a29eb9b,Lukas Kübler,17,GER,RB,30-354,90,0,0,0,0,1,1,0,0,61,2,3,1,0.2,0.2,0.0,1,0,36,50,72.0,3,32,0,3,1,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
dbd1b101,Noah Atubolu,1,GER,GK,21-086,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,30,0,0,0,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
