id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
779847d6,Nicolas Pallois,4,FRA,CB,33-211,90,1,0,0,0,1,1,0,0,64,5,2,1,0.7,0.7,0.0,1,0,36,48,75.0,4,36,0,0,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-082,90,0,0,0,0,0,0,0,0,55,2,1,2,0.0,0.0,0.0,0,0,43,48,89.6,2,28,0,1,1,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
bc7b4580,Fábio,2,BRA,RB,30-283,79,0,0,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.0,1,0,28,43,65.1,2,27,0,0,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
0e7ccfc4,Sébastien Corchia,24,FRA,RB,30-168,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,8,1,0,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
4e7db402,Alban Lafont,1,FRA,GK,22-085,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,22,0,0,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
ffec9769,Islam Slimani,20,ALG,FW,32-304,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.2,4,0,21,38,55.3,2,27,0,1,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
8f696594,Memphis,10,NED,LW,27-064,77,2,0,1,1,3,2,0,0,45,0,0,1,1.2,0.5,0.0,1,0,23,30,76.7,5,30,1,7,5,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
a5db0bec,Houssem Aouar,8,ALG,LW,22-292,13,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,5,0,2,1,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
5ceba7fc,Karl Toko Ekambi,7,CMR,RW,28-216,89,0,0,0,0,2,0,0,0,43,0,1,2,0.1,0.1,0.1,4,1,22,30,73.3,2,32,4,4,2,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
d87e6889,Yaya Soumaré,29,MLI,RW,20-299,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
9b6f7fd5,Lucas Paquetá,12,BRA,AM,23-234,90,0,1,0,0,3,1,0,0,45,0,0,2,0.2,0.2,0.5,6,1,32,36,88.9,10,28,3,2,1,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
f81ef10d,Maxence Caqueret,25,FRA,DM,21-062,90,0,0,0,0,1,0,0,0,74,4,0,3,0.0,0.0,0.0,1,0,48,59,81.4,5,43,1,2,2,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
82518f62,Bruno Guimarães,39,BRA,DM,23-153,62,0,0,0,0,0,0,0,0,61,3,1,0,0.0,0.0,0.0,3,2,41,52,78.8,4,32,2,0,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
c6e5d20f,Thiago Mendes,23,BRA,DM,29-034,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,6,0,1,1,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
beb391dd,Maxwel Cornet,27,CIV,LB,24-203,62,0,0,0,0,0,0,0,0,64,2,2,1,0.0,0.0,0.0,0,0,38,55,69.1,5,23,0,2,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-180,28,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,4,0,0,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
47af88b8,Jason Denayer,5,BEL,CB,25-294,90,0,0,0,0,0,0,1,0,63,2,0,1,0.0,0.0,0.0,1,0,45,50,90.0,1,33,0,0,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
e3d0b0c4,Marcelo,6,BRA,CB,33-333,90,0,0,0,0,0,0,0,0,64,3,0,3,0.0,0.0,0.0,0,0,45,54,83.3,0,30,1,0,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
ff0ab48c,Leo Dubois,14,FRA,RB,26-216,77,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,0,0,47,57,82.5,5,31,2,1,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
6de23ab0,Sinaly Diomande,2,CIV,RB,20-009,13,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,3,8,37.5,0,3,0,0,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
f00de885,Anthony Lopes,1,POR,GK,30-199,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,16,0,0,0,Lyon,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
