id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff800ed8,Pol Lirola,20,ESP,WB,26-238,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,10,12,83.3,2,6,0,1,1,Frosinone,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
82598b71,Nadir Zortea,19,ITA,WB,24-293,90,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,25,33,75.8,1,18,2,5,2,Frosinone,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
fb77bfef,Kevin Bonifazi,33,ITA,CB,27-324,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,26,33,78.8,3,24,0,0,0,Frosinone,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
09899de8,Simone Romagnoli,6,ITA,CB,34-058,90,0,0,0,0,0,0,1,0,41,2,2,0,0.0,0.0,0.0,0,0,30,34,88.2,1,19,0,0,0,Frosinone,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
8ec109e6,Caleb Okoli,5,ITA,CB,22-269,90,0,0,0,0,1,1,0,0,51,4,0,0,0.0,0.0,0.0,0,0,28,41,68.3,3,25,0,1,0,Frosinone,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
bf168004,Stefano Turati,80,ITA,GK,22-215,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,34,44.1,0,20,0,0,0,Frosinone,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
028e70b9,Joshua Zirkzee,9,NED,FW,22-321,80,0,0,0,0,2,1,0,0,36,2,0,1,0.1,0.1,0.0,2,0,20,24,83.3,0,26,2,3,2,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
ee5565ae,Santiago Castro,18,ARG,FW,19-191,10,0,0,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.0,0,0,2,2,100.0,0,3,0,1,1,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
ee251371,Alexis Saelemaekers,56,BEL,LM,24-285,45,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.1,1,0,23,26,88.5,1,22,0,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
2d9d9e42,Kacper Urbanski,82,POL,LM,19-213,45,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,3,0,18,19,94.7,2,17,0,1,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
f9c927de,Michel Aebischer,20,SUI,CM,27-092,68,0,0,0,0,2,1,0,0,41,2,0,0,0.4,0.4,0.0,0,0,29,35,82.9,1,31,0,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
f97f9188,Giovanni Fabbian,80,ITA,CM,21-084,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
ee64a822,Lewis Ferguson,19,SCO,CM,24-227,90,0,0,0,0,0,0,0,0,81,1,1,5,0.0,0.0,0.5,2,0,64,67,95.5,3,58,2,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
e14ec482,Riccardo Orsolini,7,ITA,RM,27-074,76,0,0,0,0,1,1,0,0,29,0,1,1,0.0,0.0,0.5,6,0,15,19,78.9,3,25,1,5,4,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
8e697a8f,Dan Ndoye,11,SUI,RM,23-165,14,0,0,0,0,2,1,0,0,9,0,1,0,0.8,0.8,0.0,2,0,4,6,66.7,0,6,1,1,1,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
98d2c2c4,Remo Freuler,8,SUI,DM,31-358,90,0,0,0,0,0,0,0,0,87,2,2,0,0.0,0.0,0.0,3,0,74,79,93.7,11,59,2,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-113,76,0,0,0,0,0,0,1,0,98,3,0,2,0.0,0.0,0.0,0,0,72,90,80.0,5,65,0,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
5efc5389,Charalambos Lykogiannis,22,GRE,LB,30-168,14,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.6,2,0,9,12,75.0,0,9,1,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-324,90,0,0,0,0,1,0,0,0,110,2,0,0,0.0,0.0,0.0,1,0,82,100,82.0,5,73,0,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
80490d7f,Jhon Lucumí,26,COL,CB,25-286,90,0,0,0,0,2,0,0,0,65,2,1,3,0.1,0.1,0.0,2,0,50,55,90.9,3,43,1,1,1,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
7f609bfc,Stefan Posch,3,AUT,RB,26-329,90,0,0,0,0,1,0,0,0,69,3,0,0,0.0,0.0,0.0,0,0,43,62,69.4,3,44,2,1,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
ab4449d6,Łukasz Skorupski,28,POL,GK,32-338,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,20,0,0,0,Bologna,2024-04-07 Frosinone-Bologna,ITA-SERIA_A,23-24,9e8b48ec
