id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bc7dc64d,Bukayo Saka,7,ENG,RW,19-187,81,0,0,0,0,2,0,0,0,48,1,1,0,0.1,0.1,0.1,4,0,30,36,83.3,5,37,4,3,1,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-286,9,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,8,9,88.9,1,6,0,0,0,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
79300479,Martin Ødegaard,11,NOR,AM,22-084,81,1,0,0,0,4,1,0,0,76,2,2,0,0.2,0.2,0.3,10,1,57,65,87.7,10,57,4,2,2,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
17695062,Emile Smith Rowe,32,ENG,LW,20-226,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,0,0,0,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
e61b8aee,Granit Xhaka,34,SUI,DM,28-165,90,0,0,0,0,1,0,0,0,90,1,1,0,0.1,0.1,0.0,2,0,80,86,93.0,17,69,3,2,2,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
529f49ab,Thomas Partey,18,GHA,DM,27-271,54,0,1,0,0,2,1,0,0,43,0,2,0,0.1,0.1,0.0,2,1,31,34,91.2,2,32,0,1,0,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
c0617e2b,Dani Ceballos,8,ESP,"DM,AM",24-216,36,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,2,1,41,43,95.3,7,31,1,3,1,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
fce2302c,Kieran Tierney,3,SCO,LB,23-279,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.1,2,0,41,60,68.3,6,40,4,1,0,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
67ac5bb8,Gabriel Magalhães,6,BRA,CB,23-082,90,1,1,0,0,1,1,1,0,79,2,1,2,0.0,0.0,0.0,2,1,63,69,91.3,6,52,0,0,0,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
c0e27d1a,David Luiz,23,BRA,CB,33-323,90,0,0,0,0,1,1,0,0,70,1,0,0,0.0,0.0,0.0,0,0,56,63,88.9,8,53,5,1,0,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
f874dd44,Héctor Bellerín,2,ESP,RB,25-357,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.1,3,0,51,63,81.0,2,42,4,4,4,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
2628fd2b,Bernd Leno,1,GER,GK,29-007,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,14,0,0,0,Arsenal,2021-03-11 Olympiacos-Arsenal,UEL,20-21,e211e269
