id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44e8521b,Pablo Muñoz,28,ESP,LM,19-044,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,2,0,1,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
49dbab27,Isaac Palazón Camacho,7,ESP,"RW,RM",27-295,87,0,0,0,0,2,1,0,0,56,1,0,1,0.1,0.1,0.2,5,0,31,43,72.1,2,34,3,3,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
88050721,Unai López,17,ESP,RM,26-353,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
fc8b614b,José Pozo,22,ESP,AM,26-217,45,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,1,0,10,15,66.7,1,15,0,2,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
5ae499d0,Santi Comesaña,6,ESP,"CM,AM",26-013,45,0,0,0,0,0,0,0,0,31,0,1,1,0.0,0.0,0.0,1,0,19,25,76.0,2,19,0,1,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
9a0408b6,Pathé Ciss,21,SEN,"DM,CM",28-216,87,0,0,0,0,3,0,0,0,62,3,3,1,0.3,0.3,0.0,1,0,37,44,84.1,6,29,0,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
a6103274,Randy Nteka,11,ANG,CM,24-316,3,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,2,0,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
592f3158,Óscar Valentín,23,ESP,DM,28-059,60,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,32,36,88.9,2,26,0,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
873619c6,Sergio Camello,34,ESP,FW,21-250,30,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.4,1,0,9,11,81.8,3,11,3,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
7226539b,Fran Garcia,3,ESP,LB,23-065,90,0,0,0,0,0,0,0,0,70,4,1,0,0.0,0.0,0.1,3,0,50,59,84.7,7,47,5,2,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
274ab13c,Catena,5,ESP,CB,27-355,90,0,0,0,0,0,0,0,0,86,1,0,1,0.0,0.0,0.0,2,0,59,78,75.6,10,59,3,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
5487adcd,Abdul Mumin,16,GHA,CB,24-134,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,2,0,51,60,85.0,3,48,1,1,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
cee88597,Iván Balliu,20,ALB,RB,30-290,90,0,0,0,0,1,1,0,0,80,3,0,1,0.0,0.0,0.1,6,0,57,71,80.3,10,46,2,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
fc70e345,Stole Dimitrievski,1,MKD,GK,28-297,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,0,16,0,0,0,Rayo Vallecano,2022-10-18 Atlético Madrid-Rayo Vallecano,ESP-LALIGA,22-23,99d51f3f
