id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed54971a,David Català,6,ESP,CB,38-175,90,0,0,0,0,1,0,0,0,67,2,2,5,0.1,0.1,0.0,1,0,38,53,71.7,1,23,0,1,0,AÉK Lárnaka,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
7cc5bd9c,Mikel González,18,ESP,CB,33-031,90,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,34,40,85.0,1,13,0,0,0,AÉK Lárnaka,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
af43f64f,Joan Truyols,4,ESP,RB,28-348,71,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,1,0,27,33,81.8,1,11,0,1,0,AÉK Lárnaka,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
aa1ecac3,Acorán,8,ESP,"RW,CB",35-267,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,9,11,81.8,1,11,4,0,0,AÉK Lárnaka,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
dc4511f3,Toño Ramírez,25,ESP,GK,31-336,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,38,52,73.1,0,26,0,0,0,AÉK Lárnaka,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
4383b0da,Claudiu Keșerü,28,ROU,FW,31-327,83,0,0,0,0,2,0,0,0,35,1,0,0,0.3,0.3,0.1,3,0,18,27,66.7,0,19,1,2,1,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
cc89c822,Jakub Świerczok,70,POL,FW,25-301,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,5,0,2,2,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
fb054320,Wanderson,88,BUL,"LW,RW",30-296,90,0,0,0,0,1,0,0,0,59,1,1,0,0.0,0.0,0.1,3,1,38,52,73.1,5,37,4,2,1,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
f5eedf74,Jody Lukoki,92,COD,"RW,LW",25-344,90,1,0,0,0,2,1,0,0,36,2,0,1,0.3,0.3,0.2,3,0,21,26,80.8,6,21,7,4,3,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
9d971f13,Marcelinho,84,BUL,AM,34-062,90,0,0,0,0,2,0,0,0,51,5,0,0,0.1,0.1,0.3,6,0,29,41,70.7,6,33,2,3,2,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
96f2d977,Gustavo Campanharo,10,BRA,DM,26-204,61,0,0,0,0,2,0,0,0,30,1,1,0,0.1,0.1,0.1,3,0,19,24,79.2,3,21,0,0,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
83b9c48f,Jacek Góralski,44,POL,DM,26-034,29,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
e0a1c004,Svetoslav Dyakov,18,BUL,DM,34-147,80,0,0,0,0,0,0,0,0,41,1,1,3,0.0,0.0,0.0,1,0,24,35,68.6,4,16,0,0,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
7c4740ec,May Mahlangu,11,RSA,"RW,DM",29-177,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,2,3,0,0,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
ed560575,Natanael,6,BRA,LB,27-304,90,0,1,0,0,2,0,1,0,61,1,3,0,0.1,0.1,0.3,3,1,32,51,62.7,5,29,6,1,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
244a31b9,Anton Nedyalkov,3,BUL,CB,25-178,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,31,43,72.1,3,24,0,0,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
94d260aa,Cosmin Moți,30,ROU,CB,33-326,90,0,0,0,0,1,1,0,0,44,0,3,0,0.1,0.1,0.0,0,0,26,35,74.3,2,13,0,0,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
7cd78926,Cicinho,4,BUL,RB,29-303,90,0,0,0,0,0,0,1,0,59,5,2,1,0.0,0.0,0.1,1,0,34,44,77.3,2,31,3,2,2,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
6bfaecc4,Renan dos Santos,33,BRA,GK,29-160,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Ludogorets Razgrad,2018-10-25 AÉK Lárnaka-Ludogorets,UEL,18-19,0ab8a2e4
