id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67b7357e,Senou Coulibaly,5,MLI,CB,24-354,90,0,0,0,0,0,0,0,0,77,1,2,1,0.0,0.0,0.0,1,0,56,64,87.5,3,49,0,1,1,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
0a63446f,Mickaël Alphonse,2,GLP,RB,30-043,90,0,0,0,0,1,0,0,0,72,2,1,2,0.0,0.0,0.1,2,0,45,58,77.6,3,51,7,6,6,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
8fa8f8d2,Rúnar Alex Rúnarsson,1,ISL,GK,24-187,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
a2d873dd,Hwang Ui-jo,18,KOR,FW,26-361,70,1,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,5,0,0,0,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
bc0bfc64,Josh Maja,9,NGA,FW,20-240,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,8,0,0,0,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
b0547a87,Nicolas de Préville,12,FRA,AM,28-228,87,0,0,0,0,1,0,0,0,68,1,1,0,0.0,0.0,0.1,3,0,36,55,65.5,2,44,5,5,1,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
f83c8d6c,Jimmy Briand,7,FRA,AM,34-022,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
b8d22478,Samuel Kalu,10,NGA,AM,21-363,79,0,1,0,0,3,1,0,0,43,3,0,1,0.1,0.1,0.0,4,1,17,28,60.7,5,31,6,6,4,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
fbf76716,Yassine Benrahou,22,FRA,AM,20-212,11,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,7,0,3,2,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
4f255115,Aurélien Tchouaméni,8,FRA,CM,19-209,90,0,0,0,0,1,0,0,0,47,3,0,1,0.1,0.1,0.0,0,0,34,40,85.0,6,28,1,0,0,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
243f4a0b,Otávio,5,BRA,CM,25-112,90,0,0,0,0,1,0,0,0,75,8,2,1,0.0,0.0,0.0,0,0,51,60,85.0,2,32,0,0,0,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
f5b6fb78,Loris Benito,23,SUI,WB,27-229,90,1,0,0,0,1,1,0,0,67,1,2,2,0.1,0.1,0.1,4,1,48,59,81.4,4,43,2,3,2,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
4bf69118,Enock Kwateng,25,FRA,WB,22-137,90,0,1,0,0,0,0,1,0,75,4,2,2,0.0,0.0,0.1,1,1,43,60,71.7,4,33,1,3,2,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
29d8ad3f,Pablo,3,BRA,CB,28-064,90,0,0,0,0,1,0,0,0,80,1,0,0,0.1,0.1,0.0,1,0,68,75,90.7,4,59,0,2,2,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
f5efb153,Laurent Koscielny,6,FRA,CB,33-348,90,0,0,0,0,0,0,0,0,81,1,2,0,0.0,0.0,0.0,1,0,57,71,80.3,1,50,0,1,0,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
ce492295,Mexer,4,MOZ,CB,30-350,90,0,0,0,0,0,0,0,0,78,3,0,0,0.0,0.0,0.0,0,0,61,70,87.1,3,45,1,1,0,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
2434f24a,Benoît Costil,1,FRA,GK,32-052,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,10,0,1,1,Bordeaux,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
