id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff800ed8,Pol Lirola,21,ESP,RW,20-028,90,0,1,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.5,4,1,22,36,61.1,3,17,2,3,1,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
b70bde8f,Stefano Sensi,12,ITA,CM,22-036,90,1,0,0,0,3,1,0,0,70,1,2,1,0.5,0.5,0.3,5,0,37,55,67.3,13,33,3,1,0,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
dc61b402,Luca Mazzitelli,6,ITA,CM,21-299,72,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,14,23,60.9,5,11,0,0,0,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
528492ea,Alfred Duncan,32,GHA,CM,24-184,18,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,6,14,42.9,1,4,0,0,0,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
07767f42,Francesco Magnanelli,4,ITA,DM,32-302,79,0,0,0,0,2,0,1,0,72,2,1,1,0.0,0.0,0.0,3,0,50,64,78.1,9,33,0,1,1,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
58d97e77,Alessandro Matri,10,ITA,DM,33-022,11,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.3,2,0,3,4,75.0,1,5,0,1,1,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
b96b595c,Francesco Acerbi,15,ITA,CB,29-212,90,0,0,0,0,1,1,0,0,79,3,7,0,0.1,0.1,0.0,1,0,53,63,84.1,2,28,3,0,0,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
46ed55b6,Paolo Cannavaro,28,ITA,CB,36-076,90,0,0,0,0,0,0,0,0,36,2,3,1,0.0,0.0,0.0,0,0,16,20,80.0,2,10,0,0,0,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
be9938ed,Timo Letschert,55,NED,CB,24-108,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,30,38,78.9,3,14,2,1,1,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
8cabdc1e,Andrea Consigli,47,ITA,GK,30-226,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,20,0,0,0,Sassuolo,2017-09-10 Atalanta-Sassuolo,ITA-SERIA_A,17-18,5fdee516
