id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
217875a4,Sebastian Walukiewicz,40,POL,CB,20-174,90,0,0,0,0,1,0,0,0,81,1,1,0,0.4,0.4,0.0,0,0,69,73,94.5,7,58,0,0,0,Cagliari,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
9085dd7c,Paolo Faragò,24,ITA,RB,27-227,78,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,35,40,87.5,3,27,1,2,1,Cagliari,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
ca3db240,Gabriele Zappa,25,ITA,RB,20-279,12,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,6,0,0,0,Cagliari,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
f554e29b,Alessio Cragno,28,ITA,GK,26-090,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,16,0,0,0,Cagliari,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
4431aed2,Ciro Immobile,17,ITA,FW,30-219,90,1,0,0,0,6,3,0,0,51,1,1,2,0.3,0.3,0.1,4,0,26,39,66.7,2,25,3,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
45b9b619,Joaquín Correa,11,ARG,FW,26-044,70,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,2,1,22,23,95.7,2,24,0,1,1,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
93b891d1,Felipe Caicedo,20,ECU,FW,32-021,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,7,0,2,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
5294a83f,Luis Alberto,10,ESP,CM,27-364,88,0,0,0,0,2,0,0,0,81,1,0,4,0.1,0.1,0.4,6,0,50,67,74.6,13,45,4,6,2,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
ba3d3bea,Danilo Cataldi,32,ITA,CM,26-051,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
4c78b5ed,Lucas Leiva,6,BRA,CM,33-261,62,0,0,0,0,1,0,1,0,35,4,3,0,0.0,0.0,0.0,1,0,22,26,84.6,2,19,0,1,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
3f79a1c8,Gonzalo Escalante,18,ARG,CM,27-183,28,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,5,0,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-212,70,0,0,0,0,4,2,0,0,43,1,1,0,0.9,0.9,0.1,4,1,28,33,84.8,2,30,1,4,2,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,27-351,20,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
d4535821,Adam Marušić,77,MNE,WB,27-345,90,0,1,0,0,1,0,0,0,74,1,1,3,0.1,0.1,0.7,5,1,52,60,86.7,4,40,3,5,3,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
02caf6e0,Manuel Lazzari,29,ITA,WB,26-302,90,1,0,0,0,1,1,0,0,67,0,0,0,0.9,0.9,0.0,2,0,49,58,84.5,1,39,10,2,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
53de807a,Ștefan Radu,26,ROU,CB,33-340,88,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,61,64,95.3,6,38,0,1,1,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
ed5886d2,Marco Parolo,16,ITA,CB,35-245,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
b96b595c,Francesco Acerbi,33,ITA,CB,32-229,90,0,0,0,0,0,0,0,0,67,0,2,0,0.0,0.0,0.0,0,0,53,62,85.5,2,47,0,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
f7223718,Patric,4,ESP,CB,27-162,90,0,0,0,0,1,0,0,0,72,1,2,1,0.0,0.0,0.0,3,1,54,63,85.7,0,48,0,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
339fe0e8,Thomas Strakosha,1,ALB,GK,25-191,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,37,70.3,0,23,0,0,0,Lazio,2020-09-26 Cagliari-Lazio,ITA-SERIA_A,20-21,68fb3c72
