id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,CB,33-046,90,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,0,0,20,30,66.7,3,22,0,1,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
7d50454d,Luca Ceppitelli,23,ITA,CB,29-216,90,1,0,0,0,2,2,1,0,37,3,2,0,0.7,0.7,0.0,0,0,14,24,58.3,1,9,0,0,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,32-158,72,0,1,0,0,1,1,0,0,60,1,1,0,0.0,0.0,0.5,3,1,37,53,69.8,6,32,0,0,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
5eb72339,Simone Padoin,20,ITA,RB,34-362,18,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
f554e29b,Alessio Cragno,28,ITA,GK,24-260,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,15,0,0,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
eb2fe5b6,Luis Muriel,29,COL,"FW,LW",27-333,90,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,3,0,8,13,61.5,1,17,4,3,1,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
aa51343f,Kevin Mirallas,11,BEL,"FW,LW",31-161,57,0,0,0,0,1,1,0,0,21,0,0,0,0.3,0.3,0.1,2,0,14,17,82.4,2,14,1,1,0,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
343c0d52,Giovanni Simeone,9,ARG,FW,23-253,33,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,2,3,66.7,0,6,0,1,0,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
9e1577aa,Cristiano Biraghi,3,ITA,"LB,LW",26-195,90,0,0,0,0,2,0,0,0,67,1,0,2,0.1,0.1,0.4,3,0,34,58,58.6,1,17,2,1,1,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
b0f7e36c,Federico Chiesa,25,ITA,RW,21-141,90,1,0,0,0,3,2,1,0,59,0,1,1,0.2,0.2,0.0,0,0,21,39,53.8,3,27,4,8,4,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
8827bf46,Gerson,8,BRA,"LM,CM",21-299,90,0,1,0,0,0,0,1,0,49,3,1,3,0.0,0.0,0.1,3,1,25,34,73.5,6,23,1,1,0,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
0000acda,Marco Benassi,24,ITA,"RM,CM",24-188,90,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,4,21,3,1,1,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
df0a4c90,Christian Nørgaard,6,DEN,"DM,CM",25-005,70,0,0,0,0,0,0,0,0,39,0,3,0,0.0,0.0,0.0,1,0,24,30,80.0,2,18,0,1,1,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
c53083ad,Bryan Dabo,14,BFA,CM,27-025,20,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.1,2,0,7,10,70.0,2,3,0,0,0,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
d9624b51,Federico Ceccherini,5,ITA,CB,26-308,90,0,0,0,0,0,0,0,0,46,2,1,1,0.0,0.0,0.0,0,0,25,37,67.6,3,22,0,1,0,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
8c725b43,Germán Pezzella,20,ARG,CB,27-261,90,0,0,0,0,1,0,0,0,65,3,1,0,0.1,0.1,0.0,1,0,42,50,84.0,2,25,0,0,0,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
bee704fc,Nikola Milenković,4,SRB,"RB,CB",21-154,90,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,39,56,69.6,5,21,0,1,1,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
e1b0a70d,Pietro Terracciano,23,ITA,GK,29-007,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,25,41,61.0,0,21,0,0,0,Fiorentina,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
