id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7dcf86f6,Iago Aspas,10,ESP,FW,34-160,90,0,0,0,0,1,0,1,0,43,0,0,0,0.0,0.0,0.1,1,0,21,34,61.8,5,19,0,3,1,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
5e1028e5,Franco Cervi,11,ARG,LM,27-227,57,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,13,21,61.9,0,15,1,0,0,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
b2d0ec1b,Nolito,9,ESP,LM,35-085,33,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.3,2,0,15,20,75.0,1,11,0,1,1,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
12c50af5,Denis Suárez,6,ESP,CM,28-002,79,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,33,45,73.3,1,30,3,3,0,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
766f48dd,Thiago Galhardo,7,BRA,CM,32-172,11,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
c9e39d91,Brais Méndez,23,ESP,RM,25-001,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,3,0,36,46,78.3,7,28,0,1,1,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
ed5c5fa3,Fran Beltrán,8,ESP,DM,22-339,90,0,0,0,0,0,0,0,0,79,3,0,2,0.0,0.0,0.0,1,0,62,68,91.2,2,40,0,0,0,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
a4b00319,Javi Galán,17,ESP,LB,27-050,90,0,0,0,0,0,0,0,0,72,1,4,2,0.0,0.0,0.0,0,0,38,56,67.9,2,35,2,2,1,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
27a013f7,Néstor Araujo,4,MEX,CB,30-132,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,1,0,46,51,90.2,5,29,2,0,0,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
18abe173,Joseph Aidoo,15,GHA,CB,26-101,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.0,0,0,42,48,87.5,1,31,0,0,0,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
cb574619,Hugo Mallo,2,ESP,RB,30-200,90,0,0,0,0,1,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,53,66,80.3,5,26,2,2,2,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
b6160ad0,Matías Dituro,1,ARG,GK,34-245,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,24,47,51.1,0,26,0,0,0,Celta Vigo,2022-01-08 Real Sociedad-Celta Vigo,ESP-LALIGA,21-22,c6e013a8
