id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de7d40d6,David Juncà,17,ESP,LB,25-015,90,0,0,0,0,2,0,0,0,54,3,4,3,0.1,0.1,0.0,3,0,29,39,74.4,2,28,5,3,1,Celta Vigo,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
545e2f01,David Costas,3,ESP,CB,23-250,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,0,0,49,58,84.5,3,47,0,1,0,Celta Vigo,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
27a013f7,Néstor Araujo,4,MEX,CB,27-094,90,0,0,0,0,0,0,0,0,60,1,2,1,0.0,0.0,0.0,0,0,43,49,87.8,2,29,0,0,0,Celta Vigo,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
cb574619,Hugo Mallo,2,ESP,RB,27-162,90,0,1,0,0,1,1,0,0,61,1,1,1,0.0,0.0,1.0,2,1,41,52,78.8,2,29,4,1,1,Celta Vigo,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
967f34d3,Rubén Blanco,13,ESP,GK,23-129,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,20,0,0,0,Celta Vigo,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
71b47ab9,Cucho,9,COL,FW,19-225,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,2,0,12,23,52.2,4,19,0,3,1,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
8970907e,David Ferreiro,7,ESP,LW,30-244,61,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.1,3,0,14,24,58.3,2,20,5,0,0,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
253a06b9,Ezequiel Ávila,19,ARG,"LM,LW",24-298,29,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,3,2,0,0,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
36d5469c,Álex Gallar,11,ESP,RW,26-257,45,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,2,0,4,11,36.4,0,8,1,3,2,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
18dc8533,Juan Aguilera,5,ESP,"DM,CB",33-079,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,3,16,2,0,0,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
8ef81d2d,Cristian Rivera,17,ESP,"AM,CM",21-145,90,0,0,0,0,2,0,0,0,39,1,1,4,0.3,0.3,0.0,1,0,18,27,66.7,2,25,2,2,1,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
5a626448,Moi Gómez,6,ESP,"DM,CM",24-161,90,0,0,0,0,1,1,0,0,59,2,1,0,0.6,0.6,0.4,4,0,35,49,71.4,6,37,2,5,4,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
74e0a984,Damián Musto,23,ARG,DM,31-175,45,0,0,0,0,0,0,1,0,20,2,1,1,0.0,0.0,0.0,0,0,10,15,66.7,1,5,0,0,0,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
8d2ad5c0,Serdar Gürler,21,TUR,"RM,RW",27-078,45,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,18,4,3,2,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
f2a68b97,Carlos Akapo,15,EQG,LB,25-264,90,0,0,0,0,1,1,0,0,37,2,2,1,0.0,0.0,0.0,0,0,21,29,72.4,2,15,3,3,2,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
4a895384,Xabier Etxeita,3,ESP,CB,31-031,90,0,0,0,0,1,0,1,0,27,0,2,0,0.1,0.1,0.0,2,0,13,19,68.4,3,9,0,0,0,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
978cd030,Jorge Pulido,14,ESP,"CB,LB",27-237,90,0,0,0,0,0,0,0,0,39,1,4,2,0.0,0.0,0.0,0,0,21,30,70.0,5,17,0,1,0,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
7f4c7c9f,Jorge Miramón,24,ESP,RB,29-182,90,0,0,0,0,0,0,0,0,63,5,2,1,0.0,0.0,0.0,0,0,37,51,72.5,7,22,2,4,2,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
129dd8e7,Aleksandar Jovanović,25,SRB,GK,25-360,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,12,0,0,0,Huesca,2018-12-01 Celta Vigo-Huesca,ESP-LALIGA,18-19,e81f55f9
