id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75b86fb3,Alessandro Bastoni,95,ITA,CB,24-339,90,0,1,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.2,2,1,48,62,77.4,5,32,1,2,1,Internazionale,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
b96b595c,Francesco Acerbi,15,ITA,CB,36-036,90,0,0,0,0,0,0,0,0,73,0,0,3,0.0,0.0,0.0,1,0,58,64,90.6,4,42,0,0,0,Internazionale,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
45a03961,Benjamin Pavard,28,FRA,CB,27-355,45,0,0,0,0,0,0,1,0,40,1,1,1,0.0,0.0,0.0,1,0,34,36,94.4,1,24,0,0,0,Internazionale,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
3963c25b,Yann Aurel Bisseck,31,GER,CB,23-109,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,13,0,1,1,Internazionale,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
420c18a1,Yann Sommer,1,SUI,GK,35-091,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,43,53,81.1,0,32,0,0,0,Internazionale,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
6e058f06,Giacomo Raspadori,81,ITA,FW,24-028,74,0,0,0,0,2,0,0,0,22,0,0,2,0.1,0.1,0.0,2,0,10,17,58.8,0,8,1,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
343c0d52,Giovanni Simeone,18,ARG,FW,28-256,16,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,23-034,89,0,0,0,0,2,1,0,0,44,2,0,0,0.0,0.0,0.0,3,0,28,34,82.4,3,26,3,6,2,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
37dc1a48,Jesper Lindstrøm,29,DEN,LW,24-017,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
5e861944,Matteo Politano,21,ITA,RW,30-227,89,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.4,4,0,27,37,73.0,5,25,3,3,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
2b8360f1,Cyril Ngonge,26,BEL,RW,23-296,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
570bb4b9,Hamed Junior Traorè,8,CIV,LM,24-030,69,0,0,0,0,3,0,0,0,39,0,1,0,0.5,0.5,0.0,2,0,23,29,79.3,2,26,2,2,2,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
928a4a61,Jens Cajuste,24,SWE,LM,24-220,21,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,6,1,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-113,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,2,0,46,50,92.0,5,31,0,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-122,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.1,3,0,43,49,87.8,7,39,0,5,1,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
41c12f75,Mathías Olivera,17,URU,LB,26-138,73,0,0,0,0,0,0,0,0,69,1,0,4,0.0,0.0,0.1,2,0,53,60,88.3,4,35,2,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
0b5a292a,Mário Rui,6,POR,LB,32-295,17,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,4,0,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
79083382,Juan Jesus,5,BRA,CB,32-281,90,1,0,0,0,1,1,0,0,53,1,2,4,0.5,0.5,0.0,0,0,38,45,84.4,3,29,0,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
4b3e1a38,Amir Rrahmani,13,KVX,CB,30-022,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,46,53,86.8,2,29,2,2,2,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-226,90,0,0,0,0,1,0,0,0,68,0,0,2,0.0,0.0,0.0,1,0,50,57,87.7,7,39,2,3,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
9413b19f,Alex Meret,1,ITA,GK,26-361,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,37,86.5,0,26,0,0,0,Napoli,2024-03-17 Inter-Napoli,ITA-SERIA_A,23-24,3ea9e35f
