id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ceb24a,Leandro Trossard,19,BEL,WB,29-027,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,5,11,45.5,1,9,2,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
bc7dc64d,Bukayo Saka,7,ENG,"RW,WB",22-117,90,1,0,0,0,3,1,0,0,65,1,0,1,1.0,1.0,0.0,3,0,33,50,66.0,2,43,7,5,1,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
fed7cb61,Kai Havertz,29,GER,"LM,CM",24-203,76,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,1,0,26,30,86.7,3,21,1,1,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
c5bdb6e3,Reiss Nelson,24,ENG,CM,24-021,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
1c7012b8,Declan Rice,41,ENG,CM,24-351,90,0,0,0,0,1,0,0,0,114,1,0,3,0.0,0.0,0.0,2,0,97,105,92.4,23,91,4,3,3,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
79300479,Martin Ødegaard,8,NOR,"RM,CM",25-014,90,0,0,0,0,2,0,0,0,76,0,0,0,0.1,0.1,0.3,6,0,62,69,89.9,9,59,7,3,2,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
dc3e663e,Jakub Kiwior,15,POL,LB,23-319,45,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,1,0,26,29,89.7,2,18,0,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
b3af9be1,Takehiro Tomiyasu,18,JPN,"CB,LB",25-056,45,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,2,0,35,39,89.7,9,30,1,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
67ac5bb8,Gabriel Magalhães,6,BRA,CB,26-012,90,0,0,0,0,0,0,0,0,113,3,2,5,0.0,0.0,0.0,2,0,88,97,90.7,8,75,1,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
972aeb2a,William Saliba,2,FRA,CB,22-282,90,0,0,0,0,0,0,1,0,112,1,1,0,0.0,0.0,0.0,1,0,96,105,91.4,4,82,2,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
35e413f1,Ben White,4,ENG,RB,26-084,66,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,47,52,90.4,3,36,1,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
b66315ae,Gabriel Jesus,9,BRA,FW,26-272,24,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,6,0,1,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
98ea5115,David Raya,22,ESP,GK,28-107,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,21,27,77.8,0,16,0,0,0,Arsenal,2023-12-31 Fulham-Arsenal,ENG-EPL,23-24,6c1b6ffc
