id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0921a4f,Paulo Dybala,10,ARG,FW,26-355,24,1,0,0,0,2,2,0,0,22,0,0,0,0.7,0.7,0.0,1,0,13,17,76.5,2,18,1,1,1,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
b0f7e36c,Federico Chiesa,22,ITA,LW,23-010,75,0,0,0,0,1,0,0,0,35,0,0,1,0.3,0.3,0.0,1,0,24,28,85.7,3,27,4,4,2,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
ee93c1a9,Federico Bernardeschi,33,ITA,LW,26-262,15,0,0,0,0,1,0,0,0,10,1,1,0,0.2,0.2,0.0,1,0,6,6,100.0,3,7,0,1,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
dea698d9,Cristiano Ronaldo,7,POR,RW,35-273,90,0,1,0,0,5,2,0,0,43,0,0,0,0.4,0.4,0.4,3,1,27,33,81.8,3,35,0,3,1,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
8794e251,Adrien Rabiot,25,FRA,LM,25-215,90,0,0,0,0,1,1,0,0,60,7,1,0,0.0,0.0,0.0,0,0,46,51,90.2,1,43,2,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
48b3dd60,Arthur Melo,5,BRA,CM,24-084,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,5,37,1,1,1,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-132,45,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,2,0,31,33,93.9,3,32,0,1,1,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
ef619b0b,Aaron Ramsey,8,WAL,RM,29-314,52,0,0,0,0,1,0,0,0,45,1,3,0,0.0,0.0,0.0,1,0,29,35,82.9,3,34,2,1,1,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
01c3aff5,Weston McKennie,14,USA,RM,22-068,38,0,0,0,0,1,1,0,0,23,3,0,1,0.0,0.0,0.0,1,0,15,17,88.2,0,16,0,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
94b2001f,Danilo,13,BRA,"LB,RB",29-112,90,0,0,0,0,1,0,0,0,85,1,3,0,0.0,0.0,0.0,2,0,70,78,89.7,7,64,0,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-082,90,0,0,0,0,0,0,0,0,114,1,1,0,0.0,0.0,0.0,0,0,101,109,92.7,6,98,0,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-187,90,0,0,0,0,0,0,0,0,116,0,2,0,0.0,0.0,0.0,2,1,105,113,92.9,9,107,0,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
0ab1f153,Juan Cuadrado,16,COL,RB,32-162,75,0,1,0,0,1,0,0,0,62,0,1,0,0.0,0.0,0.8,3,2,47,53,88.7,6,47,2,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
d80b1835,Gianluca Frabotta,38,ITA,"LB,RB",21-133,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,1,0,7,10,70.0,0,7,0,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-200,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,16,100.0,0,7,0,0,0,Juventus,2020-11-04 Ferencváros-Juventus,UCL,20-21,af88574c
