id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a08491a,Gonzalo Higuaín,21,ARG,FW,32-078,21,0,0,0,0,2,0,0,0,11,0,0,0,0.6,0.6,0.0,0,0,5,6,83.3,1,3,0,0,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
8794e251,Adrien Rabiot,25,FRA,LM,24-329,77,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.0,0,0,30,35,85.7,2,22,1,1,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
ee93c1a9,Federico Bernardeschi,33,ITA,AM,26-010,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,3,11,1,1,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-330,61,0,0,0,0,1,0,0,0,47,0,1,1,0.1,0.1,0.0,1,0,33,38,86.8,0,21,0,0,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
ef619b0b,Aaron Ramsey,8,WAL,"DM,RM",29-062,29,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.1,3,0,11,14,78.6,1,12,0,0,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
3b8674e6,Rodrigo Bentancur,30,URU,"RM,DM,CM",22-246,90,0,0,0,0,0,0,0,0,70,5,1,1,0.0,0.0,0.0,2,0,41,54,75.9,8,30,1,3,2,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
0d82903c,Alex Sandro,12,BRA,LB,29-031,90,0,0,0,0,2,0,0,0,102,2,2,2,0.1,0.1,0.1,3,0,71,91,78.0,6,73,13,0,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-301,90,0,0,0,0,0,0,0,0,112,0,2,1,0.0,0.0,0.0,3,0,94,108,87.0,14,73,2,1,1,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-198,90,0,0,0,0,0,0,0,0,77,1,2,0,0.0,0.0,0.0,0,0,63,70,90.0,5,56,1,0,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
94b2001f,Danilo,13,BRA,RB,28-226,90,0,0,0,0,1,0,0,0,97,2,1,0,0.0,0.0,0.0,2,0,78,86,90.7,13,56,3,1,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-314,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,13,0,0,0,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
