id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0562b7f1,Odsonne Édouard,22,FRA,FW,22-322,90,1,0,0,0,1,1,0,0,32,0,0,0,0.5,0.5,0.1,2,0,20,25,80.0,1,20,2,1,0,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
26ce2263,Ryan Christie,17,SCO,LW,25-285,85,0,1,0,0,3,1,1,0,46,1,0,0,0.2,0.2,0.6,2,1,23,32,71.9,4,33,1,4,3,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
0bf3c11c,Patryk Klimala,11,POL,LW,22-120,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
74f2e748,Jeremie Frimpong,30,NED,RW,19-359,90,0,0,0,0,4,1,0,0,45,3,1,2,0.2,0.2,0.0,6,0,20,28,71.4,2,29,4,4,3,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
27ff9bdb,Tom Rogić,18,AUS,AM,27-353,67,1,0,0,0,3,1,1,0,21,0,0,1,0.1,0.1,0.1,3,0,10,15,66.7,2,18,2,1,1,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
6554bb97,Olivier Ntcham,21,CMR,AM,24-298,23,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,17,1,1,1,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
6800f515,Callum McGregor,42,SCO,DM,27-172,90,0,0,0,0,2,2,0,0,62,0,4,0,0.1,0.1,0.0,2,0,45,49,91.8,5,42,1,1,1,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
0be28faf,Scott Brown,8,SCO,DM,35-161,77,0,0,0,0,0,0,1,0,53,0,2,0,0.0,0.0,0.0,1,0,34,46,73.9,2,30,0,2,1,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
a7220785,Ismaila Soro,12,CIV,DM,22-210,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,2,7,0,0,0,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
f26e3c59,Diego Laxalt,93,URU,LB,27-300,90,0,0,0,0,0,0,0,0,72,5,1,1,0.0,0.0,0.0,1,0,46,61,75.4,5,42,5,5,1,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
a8c0acb7,Kristoffer Ajer,35,NOR,CB,22-230,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,40,51,78.4,4,38,2,1,1,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
f533776b,Nir Bitton,6,ISR,CB,29-034,90,0,0,0,0,0,0,0,0,44,2,3,0,0.0,0.0,0.1,5,0,31,36,86.1,7,29,1,2,2,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
c2304da8,Hatem Abd Elhamed,44,ISR,RB,29-260,90,0,0,0,0,0,0,0,0,63,6,0,5,0.0,0.0,0.0,1,0,33,44,75.0,1,28,3,0,0,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
c2e41cfb,Vasilios Barkas,1,GRE,GK,26-187,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,23,47.8,0,13,0,0,0,Celtic,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
