id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20030c06,Willi Orban,4,HUN,CB,26-040,90,0,0,0,0,2,1,0,0,72,2,6,0,0.1,0.1,0.0,1,0,42,56,75.0,8,33,3,1,0,RB Leipzig,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-202,90,0,0,0,0,0,0,0,0,53,2,5,2,0.0,0.0,0.0,0,0,33,41,80.5,9,31,0,1,1,RB Leipzig,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
ac73ec79,Nordi Mukiele,22,FRA,RB,21-042,80,0,0,0,0,0,0,0,0,81,6,3,0,0.0,0.0,0.2,3,0,50,67,74.6,3,26,1,1,1,RB Leipzig,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
ca8033cb,Lukas Klostermann,16,GER,RB,22-193,10,0,0,0,0,0,0,0,0,11,2,2,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,RB Leipzig,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
dc29b608,Yvon Mvogo,28,SUI,GK,24-190,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,8,0,0,0,RB Leipzig,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
31c07205,Matthías Vilhjálmsson,10,ISL,FW,31-317,82,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,12,0,0,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
3d13d9e4,Erik Botheim,34,NOR,FW,18-337,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
884a8908,Samuel Adegbenro,28,NGA,LW,23-010,90,0,0,0,0,1,1,0,0,32,0,0,1,0.3,0.3,0.0,1,0,9,17,52.9,2,20,3,6,2,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
4b751020,Issam Jebali,27,TUN,RW,26-353,67,0,0,0,0,1,0,1,0,32,2,1,1,0.0,0.0,0.1,2,0,12,24,50.0,3,21,0,4,3,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
ef8f266e,Pål André Helland,23,NOR,RW,28-343,23,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,2,2,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
438ae11e,Anders Trondsen,15,NOR,LM,23-258,74,0,0,0,0,1,0,1,0,34,0,1,2,0.1,0.1,0.0,1,0,15,22,68.2,1,14,0,1,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
7a68aefa,Đorđe Denić,5,SRB,LM,22-256,16,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
60fd5334,Anders Konradsen,8,NOR,CM,28-148,90,0,0,0,0,0,0,1,0,52,1,2,3,0.0,0.0,0.0,0,0,25,35,71.4,2,14,1,3,2,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
21519148,Mike Jensen,7,DEN,RM,30-297,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,0,0,28,48,58.3,2,19,2,1,1,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
70c52749,Birger Meling,3,NOR,LB,23-361,90,0,1,0,0,1,0,0,0,70,2,5,1,0.1,0.1,0.7,3,2,36,53,67.9,5,25,3,2,2,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
da6cb94b,Tore Reginiussen,4,NOR,CB,32-247,90,1,0,0,0,1,1,0,0,53,5,0,5,0.7,0.7,0.0,0,0,27,33,81.8,0,21,0,0,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
d1fea02e,Even Hovland,16,NOR,CB,29-302,90,0,0,0,0,1,0,0,0,52,3,4,1,0.0,0.0,0.0,0,0,23,31,74.2,0,15,0,0,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
6b14ce11,Erlend Dahl Reitan,21,NOR,RB,21-093,90,0,0,0,0,1,0,0,0,56,4,1,1,0.0,0.0,0.0,1,0,21,40,52.5,0,13,0,0,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
5e91ddf8,André Hansen,1,NOR,GK,28-361,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,20,53,37.7,0,21,0,0,0,Rosenborg,2018-12-13 RB Leipzig-Rosenborg,UEL,18-19,02baeea8
