id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a96e5dc0,Jeremy Toljan,22,GER,RB,26-288,73,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,36,41,87.8,2,24,0,0,0,Sassuolo,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
2200181e,Kaan Ayhan,5,TUR,RB,26-194,17,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,1,1,1,Sassuolo,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
8cabdc1e,Andrea Consigli,47,ITA,GK,34-116,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,29,0,0,0,Sassuolo,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
45b9b619,Joaquín Correa,11,ARG,FW,26-283,18,0,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,3,1,1,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
b7a5bc86,Mohamed Fares,96,ALG,WB,25-097,72,0,0,0,0,1,0,0,0,60,1,3,0,0.0,0.0,0.5,3,0,35,47,74.5,2,36,4,3,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
0cadc46d,Vedat Muriqi,94,KVX,FW,27-029,90,0,0,0,0,3,0,0,0,41,0,1,0,0.5,0.5,0.0,2,0,19,25,76.0,3,31,1,0,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
ba3d3bea,Danilo Cataldi,32,ITA,"FW,CM",26-290,85,0,0,0,0,1,0,0,0,54,0,0,0,0.1,0.1,0.0,0,0,45,52,86.5,5,33,1,1,1,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
4b520f96,Marco Bertini,50,ITA,CM,18-289,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,1,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
4c78b5ed,Lucas Leiva,6,BRA,CM,34-134,79,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,1,0,43,46,93.5,4,39,1,1,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
3f79a1c8,Gonzalo Escalante,18,ARG,CM,28-057,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,2,0,0,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-224,79,0,0,0,0,1,0,0,0,46,4,2,2,0.2,0.2,0.0,1,0,25,31,80.6,0,30,0,3,2,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
919dd4b1,Raúl Moro,65,ESP,FW,18-169,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,2,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
7fd58fe3,Senad Lulić,19,BIH,"CM,WB",35-125,90,0,0,0,0,1,1,0,0,42,0,0,2,0.0,0.0,0.0,2,0,29,33,87.9,5,35,2,2,1,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
02caf6e0,Manuel Lazzari,29,ITA,WB,27-175,85,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.0,1,0,17,21,81.0,1,19,2,1,1,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
2f7407fa,Nicolò Armini,13,ITA,WB,20-077,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
53de807a,Ștefan Radu,26,ROU,CB,34-213,90,0,0,0,0,0,0,0,0,77,1,0,1,0.0,0.0,0.0,1,0,63,68,92.6,5,59,3,1,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
ed5886d2,Marco Parolo,16,ITA,CB,36-118,90,0,0,0,0,0,0,1,0,79,0,4,2,0.0,0.0,0.1,2,0,59,67,88.1,5,51,0,0,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
d4535821,Adam Marušić,77,MNE,CB,28-218,90,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.2,3,0,35,42,83.3,3,33,3,2,1,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
339fe0e8,Thomas Strakosha,1,ALB,GK,26-065,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,29,0,0,0,Lazio,2021-05-23 Sassuolo-Lazio,ITA-SERIA_A,20-21,ba16ed7b
