id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ec6fde0,Kevin Akpoguma,25,NGA,CB,25-216,90,0,0,0,0,1,1,0,0,44,1,1,2,0.0,0.0,0.0,1,0,25,36,69.4,3,27,0,0,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
6cafd68d,Håvard Nordtveit,6,NOR,CB,30-153,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,1,0,42,48,87.5,4,32,0,2,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
7f609bfc,Stefan Posch,38,AUT,"RB,CB",23-191,90,0,0,0,0,0,0,1,0,66,2,0,2,0.0,0.0,0.1,2,0,34,54,63.0,4,25,1,2,1,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
a53b661f,Ihlas Bebou,9,TOG,"RW,RB,FW",26-212,90,0,0,0,0,0,0,0,0,39,1,2,2,0.0,0.0,0.0,0,0,21,25,84.0,1,24,6,6,3,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
47064058,Oliver Baumann,1,GER,GK,30-172,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,1,15,0,0,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
2374aaca,Nicolás González,22,ARG,FW,22-229,31,1,0,0,0,4,1,0,0,17,0,0,0,0.2,0.2,0.1,7,2,11,12,91.7,2,9,2,3,3,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
15f24fe7,Sasa Kalajdzic,9,AUT,FW,23-137,59,0,1,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.1,2,1,16,26,61.5,1,9,1,1,1,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
d3096421,Daniel Didavi,10,GER,AM,30-274,58,0,0,0,0,2,0,0,0,33,1,0,0,0.1,0.1,0.2,4,0,19,26,73.1,7,19,0,1,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
2b7c56b4,Mateo Klimowicz,31,GER,AM,20-138,32,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,0,0,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
68829001,Gonzalo Castro,8,GER,AM,33-163,74,0,0,0,0,1,1,1,0,44,2,0,0,0.1,0.1,0.3,5,0,25,35,71.4,3,21,1,1,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
76fa965f,Philipp Förster,20,GER,AM,25-291,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
a572e291,Orel Mangala,23,BEL,CM,22-248,90,0,0,0,0,0,0,0,0,63,4,3,1,0.0,0.0,0.1,3,0,38,49,77.6,9,39,4,10,8,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
c149016b,Wataru Endo,3,JPN,"CM,CB",27-286,90,0,1,0,0,2,1,0,0,79,1,2,3,0.1,0.1,0.2,2,0,57,70,81.4,10,52,2,2,2,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
de4cac2d,Silas Katompa,14,COD,WB,22-046,90,1,0,0,0,5,2,0,0,46,1,0,2,0.7,0.7,0.0,5,2,25,34,73.5,3,24,5,2,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
05ba9d7c,Tanguy Coulibaly,7,FRA,WB,19-277,58,0,0,0,0,3,2,0,0,31,0,0,1,0.1,0.1,0.0,3,0,13,20,65.0,1,21,2,5,4,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
af0d79a9,Borna Sosa,24,CRO,WB,22-305,32,0,0,0,0,1,0,0,0,34,3,1,1,0.1,0.1,0.0,1,0,14,23,60.9,0,14,0,1,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
815c314f,Marc-Oliver Kempf,4,GER,CB,25-298,90,1,0,0,0,1,1,1,0,68,4,3,1,0.1,0.1,0.1,1,0,49,59,83.1,10,42,3,1,1,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
5e66fa06,Waldemar Anton,2,GER,CB,24-124,90,0,0,0,0,1,0,0,0,92,1,1,2,0.1,0.1,0.0,0,0,73,81,90.1,4,64,0,1,1,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
99f7e9aa,Pascal Stenzel,15,GER,CB,24-246,74,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,1,0,54,60,90.0,6,45,0,0,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
0cddeaa7,Philipp Klement,21,GER,"CM,CB",28-073,16,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,7,9,77.8,2,4,0,1,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
cd59b9df,Gregor Kobel,1,SUI,GK,22-351,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,33,0,0,0,Stuttgart,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
