id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b318a643,Salomón Rondón,33,VEN,FW,32-121,53,0,0,0,0,1,1,0,0,25,0,0,0,0.1,0.1,0.0,2,0,11,19,57.9,1,11,0,0,0,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
fa031b34,Richarlison,7,BRA,FW,24-250,37,1,0,0,0,3,1,0,0,19,0,0,2,0.2,0.2,0.0,2,1,12,13,92.3,1,12,0,3,2,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
4468ec10,Demarai Gray,11,JAM,LM,25-201,90,0,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.1,6,0,29,43,67.4,4,30,5,2,1,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
1961b2aa,André Gomes,21,POR,CM,28-169,90,0,0,0,0,1,0,0,0,72,4,0,1,0.0,0.0,0.0,4,1,42,57,73.7,6,40,1,5,3,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
02b29014,Abdoulaye Doucouré,16,MLI,CM,29-014,90,0,0,0,0,1,0,0,0,49,2,0,2,0.0,0.0,0.0,1,0,38,45,84.4,4,20,0,2,2,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
2bd83368,Anthony Gordon,24,ENG,RM,20-325,90,0,0,0,0,1,0,0,0,52,1,1,2,0.1,0.1,0.1,2,0,25,36,69.4,3,28,0,2,1,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
30d4a2e5,Vitaliy Mykolenko,19,UKR,LB,22-231,90,0,0,0,0,0,0,0,0,71,2,3,1,0.0,0.0,0.0,1,0,46,58,79.3,6,26,0,1,0,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
c5b7c315,Michael Keane,5,ENG,CB,29-004,90,0,0,0,0,1,0,1,0,77,3,3,1,0.0,0.0,0.0,0,0,53,63,84.1,5,42,0,0,0,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
9f7c837d,Ben Godfrey,22,ENG,"CB,RB",24-000,90,0,0,0,0,1,1,0,0,73,4,0,2,0.0,0.0,0.2,4,0,47,59,79.7,6,34,1,1,1,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
0420d84f,Séamus Coleman,23,IRL,RB,33-096,53,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.1,1,0,27,34,79.4,2,17,2,1,0,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
6d5701f2,Yerry Mina,13,COL,CB,27-114,37,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,26,33,78.8,5,26,1,0,0,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
4806ec67,Jordan Pickford,1,ENG,GK,27-314,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,19,57.9,0,10,0,0,0,Everton,2022-01-15 Norwich City-Everton,ENG-EPL,21-22,4574a1a6
