id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81255c03,João Pedro,10,ITA,"FW,LW",30-003,90,0,0,0,0,1,0,1,0,19,0,0,1,0.1,0.1,0.0,1,0,11,14,78.6,1,8,0,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-106,90,0,0,0,0,1,0,1,0,40,0,0,0,0.1,0.1,0.0,1,0,19,33,57.6,2,19,0,1,1,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
ea06dd97,Daniele Baselli,4,ITA,AM,30-000,61,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,1,18,0,2,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
7fac99d4,Răzvan Marin,8,ROU,"DM,AM",25-293,29,0,0,0,0,2,0,0,0,26,2,0,0,0.0,0.0,0.1,5,0,14,20,70.0,1,14,1,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
7f267d66,Alessandro Deiola,14,ITA,CM,26-223,61,0,0,0,0,1,0,0,0,30,2,1,2,0.0,0.0,0.0,2,0,15,21,71.4,0,16,0,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
7ec7738e,Gastón Pereiro,20,URU,"RW,CM",26-274,29,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,7,13,53.8,1,8,4,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
6cc97b6a,Alberto Grassi,27,ITA,"CM,DM",27-005,90,0,0,0,0,2,0,0,0,62,3,1,2,0.1,0.1,0.0,1,0,35,46,76.1,2,37,1,2,2,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
f45f9427,Dalbert Henrique,29,BRA,WB,28-185,45,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,2,1,1,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
ca3db240,Gabriele Zappa,25,ITA,"WB,RB",22-080,45,0,0,0,0,0,0,1,0,33,3,1,1,0.0,0.0,0.0,0,0,20,28,71.4,4,18,3,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
e3756e72,Raoul Bellanova,12,ITA,"WB,LB",21-299,90,0,0,0,0,2,0,0,0,49,2,0,3,0.0,0.0,0.0,2,0,25,33,75.8,0,27,4,4,1,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
aa5322d5,Giorgio Altare,15,ITA,CB,23-215,90,0,0,0,0,2,1,0,0,76,6,4,1,0.1,0.1,0.0,3,0,41,59,69.5,6,43,3,1,1,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
5fa57166,Matteo Lovato,66,ITA,CB,22-026,70,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,41,48,85.4,0,32,0,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
509a4ccb,Keita Baldé,9,SEN,AM,27-004,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
4b029b31,Edoardo Goldaniga,3,ITA,CB,28-130,90,0,0,0,0,0,0,1,0,70,1,3,0,0.0,0.0,0.1,3,0,45,63,71.4,5,39,2,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
f554e29b,Alessio Cragno,28,ITA,GK,27-257,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,41,58.5,0,24,0,0,0,Cagliari,2022-03-12 Spezia-Cagliari,ITA-SERIA_A,21-22,1a4c166c
