id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
93ee387c,Àngel Rangel,22,ESP,RB,35-066,52,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,1,0,21,27,77.8,2,14,1,1,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
977ffc24,Luciano Narsingh,11,NED,RM,27-111,38,0,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.0,1,0,8,11,72.7,0,11,4,4,2,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
9328b835,Łukasz Fabiański,1,POL,GK,32-259,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,39,51.3,0,17,0,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
82dbf623,Fernando Llorente,18,ESP,FW,32-310,67,1,0,0,0,2,1,0,0,27,2,0,0,0.4,0.4,0.0,1,0,13,18,72.2,0,10,0,0,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
21a66f6a,Harry Kane,10,ENG,FW,24-158,23,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.1,2,0,4,7,57.1,1,5,1,1,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
92e7e919,Son Heung-min,7,KOR,LW,25-178,90,0,0,0,0,2,0,0,0,62,1,0,0,0.1,0.1,0.0,2,1,41,49,83.7,4,43,5,5,1,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
abe66106,Érik Lamela,11,ARG,RW,25-304,76,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.0,2,0,34,39,87.2,1,21,0,2,2,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
2acd49b9,Moussa Sissoko,17,FRA,DM,28-139,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
cea4ee8f,Dele Alli,20,ENG,AM,21-266,90,1,0,0,0,5,2,0,0,76,1,2,1,0.7,0.7,0.1,5,1,46,56,82.1,7,48,7,3,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
ac861941,Eric Dier,15,ENG,"DM,CB",23-352,90,0,0,0,0,1,1,0,0,89,1,1,2,0.1,0.1,0.1,1,0,73,83,88.0,6,38,1,1,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
980522ec,Christian Eriksen,23,DEN,"DM,RW",25-322,90,0,1,0,0,1,1,0,0,92,3,1,0,0.1,0.1,0.4,5,1,68,82,82.9,14,48,0,2,1,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
44781702,Ben Davies,33,WAL,LB,24-253,90,0,0,0,0,0,0,0,0,109,3,1,2,0.0,0.0,0.0,1,0,85,99,85.9,15,47,7,2,2,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
ba23a904,Jan Vertonghen,5,BEL,CB,30-253,90,0,0,0,0,0,0,0,0,103,2,0,0,0.0,0.0,0.0,1,0,90,97,92.8,9,48,1,0,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
da7b447d,Davinson Sánchez,6,COL,CB,21-204,58,0,0,0,0,0,0,1,0,80,1,2,0,0.0,0.0,0.0,0,0,67,73,91.8,3,37,0,0,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
e0900238,Victor Wanyama,12,KEN,DM,26-191,32,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,0,0,20,22,90.9,4,13,1,0,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
21512407,Kieran Trippier,2,ENG,RB,27-105,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.1,3,0,58,67,86.6,8,30,0,0,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
8f62b6ee,Hugo Lloris,1,FRA,GK,31-007,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,9,0,0,0,Tottenham Hotspur,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
