id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
335fa267,Sergi Roberto,20,ESP,RB,25-355,39,0,0,0,0,1,0,0,0,37,4,0,0,0.0,0.0,0.0,4,0,27,31,87.1,1,24,2,1,1,Barcelona,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
6f51e382,Marc-André ter Stegen,1,GER,GK,25-273,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,17,0,0,0,Barcelona,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
19b776e9,Rubén Sobrino,7,ESP,FW,25-241,90,0,0,0,0,2,2,0,0,28,1,0,1,0.2,0.2,0.0,1,0,15,21,71.4,0,13,2,2,2,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
99bebd12,John Guidetti,10,SWE,FW,25-288,74,1,0,0,0,1,1,0,0,32,0,1,1,0.5,0.5,0.1,2,0,15,26,57.7,2,8,1,1,1,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
8696bc90,Munir El Haddadi,24,MAR,FW,22-149,16,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,7,0,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
9d2a3d5f,Ibai Gómez,11,ESP,"LM,RM",28-078,90,0,1,0,0,1,1,0,0,37,1,0,1,0.1,0.1,0.5,3,1,21,27,77.8,3,19,1,7,3,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
999908af,Wakaso,22,GHA,CM,27-187,90,0,0,0,0,0,0,1,0,37,4,6,2,0.0,0.0,0.0,0,0,10,17,58.8,2,7,0,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
31223bcf,Álvaro Medrán,23,ESP,CM,23-319,90,0,0,0,0,1,0,0,0,30,4,2,0,0.0,0.0,0.0,0,0,18,22,81.8,1,14,1,1,1,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
e1cea3f7,Hernán Pérez,21,PAR,RM,28-337,62,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.1,1,0,10,17,58.8,2,11,1,4,2,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
63f04c6c,Alfonso Pedraza,17,ESP,"LM,LB",21-294,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,1,1,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
1fe0492d,Rubén Duarte,3,ESP,LB,22-102,88,0,0,0,0,1,0,1,0,34,4,1,3,0.1,0.1,0.0,2,0,9,16,56.3,0,8,1,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
ed79b7d3,Ermedin Demirović,29,BIH,"LB,FW",19-309,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
d9764034,Guillermo Maripán,6,CHI,CB,23-267,90,0,0,0,0,0,0,0,0,19,3,2,0,0.0,0.0,0.0,1,1,2,4,50.0,1,2,0,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-084,90,0,0,0,0,0,0,0,0,30,3,4,4,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
db0cd1ae,Alexis,4,ESP,RB,32-177,90,0,0,0,0,0,0,0,0,36,0,5,1,0.0,0.0,0.0,1,0,12,23,52.2,1,5,0,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
97852360,Fernando Pacheco,1,ESP,GK,25-255,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,10,34,29.4,0,13,0,0,0,Alavés,2018-01-28 Barcelona-Alavés,ESP-LALIGA,17-18,8e1c406c
