id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5128bde4,Darko Lazović,8,SRB,WB,30-208,90,0,0,0,0,1,0,0,0,61,3,0,0,0.1,0.1,0.0,1,0,38,49,77.6,6,19,3,1,0,Hellas Verona,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
aae9d04a,Davide Faraoni,5,ITA,WB,29-168,90,0,0,0,0,0,0,0,0,56,2,3,2,0.0,0.0,0.0,1,0,34,42,81.0,3,30,0,1,1,Hellas Verona,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
970b8574,Federico Dimarco,3,ITA,CB,23-152,75,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.2,3,0,32,54,59.3,5,41,2,1,0,Hellas Verona,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
d9624b51,Federico Ceccherini,17,ITA,CB,28-335,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,0,0,0,Hellas Verona,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-189,90,0,0,0,0,2,0,0,0,55,2,1,3,0.2,0.2,0.0,0,0,32,39,82.1,4,26,1,1,1,Hellas Verona,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
16bb656a,Paweł Dawidowicz,27,POL,CB,25-326,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,35,41,85.4,2,20,1,0,0,Hellas Verona,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
0d422df7,Marco Silvestri,1,ITA,GK,30-040,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,19,0,0,0,Hellas Verona,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
4431aed2,Ciro Immobile,17,ITA,FW,31-050,90,0,0,0,0,2,0,0,0,51,0,0,0,0.1,0.1,0.0,2,0,24,40,60.0,4,31,3,5,1,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
93b891d1,Felipe Caicedo,20,ECU,FW,32-218,67,0,0,0,0,2,0,1,0,35,0,0,1,0.1,0.1,0.1,2,0,16,23,69.6,2,21,0,2,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
0cadc46d,Vedat Muriqi,94,KVX,FW,26-352,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
5294a83f,Luis Alberto,10,ESP,CM,28-195,74,0,0,0,0,1,0,1,0,66,3,0,0,0.1,0.1,0.2,7,0,47,58,81.0,9,37,4,2,1,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
6639e500,Andreas Pereira,7,BRA,CM,25-100,16,0,0,0,0,0,0,0,0,12,1,0,2,0.0,0.0,0.0,1,0,6,9,66.7,0,4,2,1,1,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
4c78b5ed,Lucas Leiva,6,BRA,CM,34-092,82,0,0,0,0,1,0,0,0,76,3,3,0,0.0,0.0,0.0,2,0,59,65,90.8,6,33,1,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
3f79a1c8,Gonzalo Escalante,18,ARG,CM,28-015,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,1,9,10,90.0,0,6,0,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,26-043,90,1,0,0,0,3,1,0,0,81,1,0,4,0.2,0.2,0.0,3,0,49,63,77.8,6,39,1,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
b7a5bc86,Mohamed Fares,96,ALG,WB,25-055,74,0,0,0,0,1,0,0,0,40,0,0,3,0.0,0.0,0.0,3,0,22,35,62.9,1,23,2,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
7fd58fe3,Senad Lulić,19,BIH,WB,35-083,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,WB,28-182,82,0,0,0,0,1,0,0,0,49,2,1,5,0.0,0.0,0.0,0,0,29,33,87.9,2,21,1,1,1,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
ed5886d2,Marco Parolo,16,ITA,WB,36-076,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
53de807a,Ștefan Radu,26,ROU,CB,34-171,90,0,1,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.1,3,1,36,46,78.3,4,29,0,2,1,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
b96b595c,Francesco Acerbi,33,ITA,CB,33-060,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,0,0,40,48,83.3,2,30,1,1,1,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
d4535821,Adam Marušić,77,MNE,CB,28-176,90,0,0,0,0,0,0,0,0,72,0,4,1,0.0,0.0,0.0,0,0,49,59,83.1,4,42,2,2,1,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
e358587b,Pepe Reina,25,ESP,GK,38-223,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,46,56,82.1,0,29,0,0,0,Lazio,2021-04-11 Hellas Verona-Lazio,ITA-SERIA_A,20-21,7230fd32
