id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65d62814,Antonio Adán,1,ESP,GK,35-172,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,27,0,0,0,Sporting CP,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
c0b3669f,Randal Kolo Muani,9,FRA,FW,23-331,79,1,0,0,0,2,2,0,0,21,0,0,1,0.3,0.3,0.0,1,1,8,14,57.1,0,13,3,1,1,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
c68da769,Rafael Borré,19,COL,FW,27-047,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
9efa1d25,Mario Götze,27,GER,LW,30-151,89,0,0,0,0,0,0,0,0,73,2,0,0,0.0,0.0,0.1,2,0,49,65,75.4,7,40,7,2,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
00f518d8,Faride Alidou,11,GER,LW,21-106,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
37dc1a48,Jesper Lindstrøm,29,DEN,RW,22-245,45,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,1,8,0,2,1,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
e12b0b5b,Sebastian Rode,17,GER,CM,32-021,45,0,0,0,0,0,0,0,0,41,5,0,0,0.0,0.0,0.0,0,0,28,34,82.4,3,20,2,1,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
3b61c9ec,Luca Pellegrini,33,ITA,LM,23-239,90,0,0,0,0,1,0,1,0,68,4,0,1,0.0,0.0,0.1,2,0,34,54,63.0,5,20,1,5,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
15b287da,Daichi Kamada,15,JPN,"RW,CM",26-088,90,1,0,1,1,0,0,1,0,67,2,3,1,0.8,0.0,0.0,1,0,38,48,79.2,5,27,1,3,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
4c6facae,Djibril Sow,8,SUI,CM,25-268,90,0,0,0,0,0,0,1,0,77,2,1,0,0.0,0.0,0.0,2,0,64,72,88.9,7,27,4,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
95bb6ddc,Junior Dina Ebimbe,26,FRA,RM,21-345,68,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,10,0,3,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
19a967ab,Ansgar Knauff,36,GER,RM,20-295,22,0,1,0,0,0,0,0,0,13,3,0,0,0.0,0.0,0.2,1,1,8,11,72.7,2,5,1,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
441197b8,Obite N'Dicka,2,CIV,CB,23-073,90,0,0,0,0,1,0,0,0,76,3,1,1,0.0,0.0,0.0,1,1,53,65,81.5,3,21,1,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
a8ee54ad,Kristijan Jakić,6,CRO,CB,25-171,79,0,0,0,0,0,0,1,0,83,3,0,0,0.0,0.0,0.0,0,0,66,76,86.8,2,34,0,1,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
c967f6b8,Hrvoje Smolčić,5,CRO,CB,22-076,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
35d64857,Tuta,35,BRA,CB,23-120,90,0,0,0,0,1,1,0,0,66,4,1,1,0.1,0.1,0.0,1,0,42,54,77.8,3,18,1,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
ce17b5eb,Kevin Trapp,1,GER,GK,32-116,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Eintracht Frankfurt,2022-11-01 Sporting CP-Eint Frankfurt,UCL,22-23,a6022c5e
