id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30223b33,Antonio Mirante,83,ITA,GK,34-175,90,0,0,0,0,1,1,1,0,33,0,0,0,0.1,0.1,0.0,1,0,28,31,90.3,0,17,0,0,0,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
09538fdb,Kevin Lasagna,15,ITA,FW,25-142,90,1,0,0,0,2,2,0,0,35,1,0,2,0.7,0.7,0.1,1,0,12,19,63.2,2,18,2,1,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
ad469944,Maxi López,20,ARG,FW,33-271,45,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,14,0,0,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
162efffd,Rodrigo De Paul,10,ARG,FW,23-220,45,0,1,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.4,2,1,14,19,73.7,3,13,1,4,3,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
1ea5f91c,Jakub Jankto,14,CZE,CM,21-345,81,0,0,0,0,0,0,0,0,40,2,1,4,0.0,0.0,0.3,4,2,22,29,75.9,5,19,0,1,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
86015b20,Emil Hallfreðsson,23,ISL,CM,33-184,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
d3d758d8,Valon Behrami,85,SUI,CM,32-255,68,0,0,0,0,0,0,1,0,43,1,0,3,0.0,0.0,0.0,0,0,26,29,89.7,2,17,1,1,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
5313ed43,Seko Fofana,6,CIV,CM,22-237,22,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,3,0,8,12,66.7,1,8,1,1,1,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
01efac19,Antonín Barák,72,CZE,CM,23-027,90,0,0,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.1,1,0,34,40,85.0,5,27,3,3,1,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
06050480,Ali Adnan Kadhim,53,IRQ,"WB,LB",24-011,90,0,1,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.3,2,0,22,36,61.1,3,15,1,1,1,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
f68b64fc,Silvan Widmer,27,SUI,"WB,RB",24-300,90,1,0,0,0,1,1,0,0,42,5,1,1,0.2,0.2,0.0,0,0,21,30,70.0,3,12,1,0,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
92b4758e,Samir Santos,3,BRA,CB,23-025,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,1,1,36,40,90.0,4,17,0,1,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
fed5f993,Danilo Larangeira,5,BRA,CB,33-234,90,0,0,0,0,0,0,1,0,64,3,2,1,0.0,0.0,0.0,0,0,43,49,87.8,0,30,0,0,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
f91e81c9,Jens Stryger Larsen,19,DEN,CB,26-312,90,0,0,0,0,1,0,1,0,56,2,1,5,0.1,0.1,0.0,0,0,36,45,80.0,2,27,1,0,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-051,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,20,0,0,0,Udinese,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
