id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
934e1968,Dominik Szoboszlai,8,HUN,"RM,CM",22-298,90,0,0,0,0,3,1,0,0,85,1,1,2,0.1,0.1,0.0,7,1,67,72,93.1,4,46,5,6,3,Liverpool,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
2e4f5f03,Andrew Robertson,26,SCO,LB,29-161,90,0,0,0,0,0,0,0,0,90,3,1,0,0.0,0.0,0.3,3,0,71,83,85.5,8,50,4,1,0,Liverpool,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
e06683ca,Virgil van Dijk,4,NED,CB,32-042,90,0,0,0,0,3,1,0,0,75,0,5,1,0.2,0.2,0.1,1,0,60,62,96.8,1,33,0,0,0,Liverpool,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-086,90,0,0,0,0,1,0,0,0,78,3,0,1,0.0,0.0,0.0,1,0,64,69,92.8,0,49,1,2,2,Liverpool,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-316,74,0,0,0,0,3,2,0,0,79,1,1,1,0.1,0.1,0.1,7,1,53,70,75.7,6,34,6,4,3,Liverpool,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
7a11550b,Joe Gomez,2,ENG,RB,26-088,16,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,11,13,84.6,1,2,0,0,0,Liverpool,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
7a2e46a8,Alisson,1,BRA,GK,30-321,90,0,0,0,0,0,0,1,0,55,0,0,0,0.0,0.0,0.0,0,0,42,51,82.4,0,36,0,0,0,Liverpool,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
e77dc3b2,Dominic Solanke,9,ENG,"FW,AM",25-339,90,0,1,0,0,3,0,0,0,29,0,0,0,0.1,0.1,0.1,1,0,10,17,58.8,0,13,2,3,2,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
e4238fb1,Jaidon Anthony,32,ENG,LW,23-261,62,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,7,15,46.7,2,13,1,4,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
4c3a6744,Justin Kluivert,19,NED,LW,24-106,28,0,0,0,0,1,1,0,0,14,0,1,0,0.2,0.2,0.1,3,0,7,8,87.5,2,8,2,1,1,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
efd2ec23,Antoine Semenyo,24,GHA,RW,23-224,75,1,0,0,0,3,2,1,0,22,0,0,1,0.2,0.2,0.2,2,0,9,14,64.3,2,12,2,4,3,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
dc4cae05,David Brooks,7,WAL,RW,26-042,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,4,0,9,10,90.0,0,4,0,0,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
d328a254,Philip Billing,29,DEN,"AM,DM",27-069,90,0,0,0,0,2,0,0,0,43,3,1,3,0.4,0.4,0.0,2,1,22,32,68.8,6,19,1,1,1,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
10a10454,Joe Rothwell,8,ENG,DM,28-220,75,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,1,0,24,32,75.0,1,22,2,0,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
f31def1e,Lloyd Kelly,5,ENG,"CB,DM",24-317,15,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,9,1,0,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
26ce2263,Ryan Christie,10,SCO,DM,28-178,62,0,0,0,0,0,0,0,0,23,1,2,2,0.0,0.0,0.0,1,0,10,15,66.7,1,8,1,0,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
01ce9e70,Kieffer Moore,21,WAL,FW,31-011,28,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,4,8,50.0,1,2,0,0,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
0ad53bdc,Milos Kerkez,3,HUN,LB,19-285,90,0,0,0,0,0,0,0,0,62,5,4,2,0.0,0.0,0.0,0,0,32,44,72.7,3,21,1,2,1,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
35141f4c,Marcos Senesi,25,ARG,CB,26-101,83,0,0,0,0,0,0,0,0,57,4,2,3,0.0,0.0,0.0,3,0,28,40,70.0,8,25,2,0,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
570bb4b9,Hamed Junior Traorè,22,CIV,DM,23-184,7,0,0,0,0,2,2,0,0,12,0,0,1,0.2,0.2,0.0,3,0,7,10,70.0,1,7,2,3,3,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
88968486,Illia Zabarnyi,27,UKR,CB,20-352,90,0,0,0,0,0,0,0,0,52,0,2,4,0.0,0.0,0.0,0,0,30,37,81.1,3,28,0,1,1,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
774cf58b,Max Aarons,37,ENG,RB,23-227,90,0,0,0,0,1,0,0,0,59,2,0,3,0.0,0.0,0.0,1,0,33,43,76.7,4,27,0,5,0,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
a9dc785c,Neto,1,BRA,GK,34-031,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,17,25,68.0,0,10,0,1,1,Bournemouth,2023-08-19 Liverpool-Bournemouth,ENG-EPL,23-24,80bebdbb
