id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-068,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,29,40,72.5,4,18,1,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
3a949a25,Martin Dúbravka,12,SVK,GK,29-243,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,1,21,33,63.6,0,12,0,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-110,90,0,0,0,0,3,0,0,0,44,2,0,1,0.4,0.4,0.3,4,1,23,30,76.7,8,23,1,3,1,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,LW,29-089,68,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,1,1,14,22,63.6,1,17,2,0,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
dd0daf32,Henrikh Mkhitaryan,7,ARM,"RW,LW",29-237,22,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,1,0,10,15,66.7,2,13,2,1,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
16380240,Mesut Özil,10,GER,"RW,LW",29-335,90,1,0,0,0,1,1,0,0,43,0,0,0,0.1,0.1,0.1,4,0,35,40,87.5,7,31,2,1,1,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
ef619b0b,Aaron Ramsey,8,WAL,AM,27-263,79,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.1,4,0,49,58,84.5,5,43,1,2,1,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
ce5143da,Danny Welbeck,23,ENG,AM,27-293,11,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.2,1,0,3,3,100.0,0,4,2,0,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
e61b8aee,Granit Xhaka,34,SUI,DM,25-353,90,1,0,0,0,1,1,0,0,116,1,2,1,0.1,0.1,0.1,4,0,86,106,81.1,15,52,0,0,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,19-154,45,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,0,0,40,42,95.2,2,30,2,1,1,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
52611641,Lucas Torreira,11,URU,DM,22-216,45,0,0,0,0,2,0,0,0,36,1,1,0,0.1,0.1,0.0,1,1,23,30,76.7,3,14,0,1,1,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
d4cb83cc,Nacho Monreal,18,ESP,LB,32-201,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.0,1,0,63,74,85.1,3,30,1,1,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-098,90,0,0,0,0,1,0,0,0,78,1,0,3,0.1,0.1,0.0,0,0,59,66,89.4,0,43,0,0,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-151,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,52,62,83.9,3,43,1,0,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
f874dd44,Héctor Bellerín,2,ESP,RB,23-180,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,2,0,42,50,84.0,5,29,2,1,1,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
71672fa0,Petr Čech,1,CZE,GK,36-118,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,28,0,0,0,Arsenal,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
