id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
228b0d9d,Aihen Muñoz,12,ESP,LB,24-045,90,0,0,0,0,0,0,0,0,93,3,0,1,0.0,0.0,0.1,2,0,61,78,78.2,5,47,1,4,1,Real Sociedad,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
5c7845f6,Igor Zubeldia,5,ESP,CB,24-184,90,0,0,0,0,0,0,0,0,109,2,1,0,0.0,0.0,0.0,0,0,95,103,92.2,5,81,1,0,0,Real Sociedad,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-186,90,0,0,0,0,1,0,1,0,108,1,2,1,0.1,0.1,0.0,1,0,89,100,89.0,9,77,4,1,0,Real Sociedad,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
5ca20b7a,Joseba Zaldúa,2,ESP,RB,29-098,70,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,1,0,53,62,85.5,9,35,2,1,0,Real Sociedad,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
6f5f82c0,Andoni Gorosabel,18,ESP,RB,25-057,20,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,3,14,2,0,0,Real Sociedad,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
374ee424,Álex Remiro,1,ESP,GK,26-190,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,14,0,0,0,Real Sociedad,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
5b479568,Myron Boadu,9,NED,FW,20-259,64,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,6,0,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
64f69877,Kevin Volland,31,GER,FW,29-062,26,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,7,1,3,1,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
19053e31,Sofiane Diop,37,FRA,LW,21-113,73,0,1,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.1,1,1,15,19,78.9,1,23,3,3,1,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
d9764034,Guillermo Maripán,3,CHI,CB,27-147,17,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
8104e41e,Krépin Diatta,27,SEN,"RW,AM",22-217,90,0,0,0,0,3,0,0,0,40,4,0,2,0.1,0.1,0.1,1,0,13,24,54.2,1,13,1,2,1,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
a99138af,Jean Lucas,11,BRA,"CM,DM",23-100,90,0,0,0,0,1,1,0,0,48,1,1,2,0.1,0.1,0.1,1,0,31,36,86.1,2,25,1,4,3,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
4f255115,Aurélien Tchouaméni,8,FRA,"CM,DM",21-246,90,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,1,0,28,34,82.4,1,21,0,1,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
822d51d7,Youssouf Fofana,22,FRA,CM,22-263,64,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,9,16,56.3,0,10,1,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
3708e9fa,Aleksandr Golovin,17,RUS,AM,25-123,26,0,0,0,0,0,0,0,0,20,1,0,3,0.0,0.0,0.0,1,0,9,11,81.8,5,8,2,1,1,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"LB,WB",24-061,89,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,25,37,67.6,3,17,1,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
25146df0,Strahinja Pavlović,21,SRB,WB,20-129,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
06df8256,Benoît Badiashile,5,FRA,CB,20-188,90,0,0,0,0,0,0,0,0,50,4,3,2,0.0,0.0,0.0,1,0,31,43,72.1,4,20,0,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
ad82197c,Axel Disasi,6,FRA,CB,23-203,90,1,0,0,0,1,1,1,0,37,2,0,1,0.1,0.1,0.0,0,0,21,32,65.6,2,15,0,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
4c5b714f,Djibril Sidibé,19,FRA,RB,29-063,45,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.1,1,0,22,33,66.7,1,10,1,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
3dd738a1,Ruben Aguilar,26,FRA,"RB,WB",28-157,45,0,0,0,0,0,0,0,0,29,5,0,0,0.0,0.0,0.0,0,0,21,23,91.3,1,10,0,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
afb0c500,Alexander Nübel,16,GER,GK,25-000,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,13,37,35.1,0,18,0,0,0,Monaco,2021-09-30 Real Sociedad-Monaco,UEL,21-22,af38e5e1
