id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
59e4b92e,Rani Khedira,8,GER,DM,26-243,62,0,0,0,0,0,0,1,0,21,3,3,1,0.0,0.0,0.0,0,0,7,12,58.3,0,5,0,0,0,Augsburg,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
8b6e0db2,Reece Oxford,36,ENG,"DM,CM",21-285,28,0,0,0,0,0,0,0,0,10,3,1,2,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Augsburg,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
054849d2,Iago,22,BRA,LB,23-187,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.1,2,0,22,33,66.7,1,22,3,0,0,Augsburg,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
677da306,Ohis Felix Uduokhai,19,GER,CB,23-017,90,1,0,0,0,1,1,0,0,33,0,1,1,0.6,0.6,0.0,0,0,17,19,89.5,2,13,0,0,0,Augsburg,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,29-078,90,0,0,0,0,0,0,1,0,39,0,2,0,0.0,0.0,0.0,0,0,14,20,70.0,1,13,0,0,0,Augsburg,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
626fab5f,Raphael Framberger,32,GER,RB,25-020,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,14,24,58.3,0,13,1,2,0,Augsburg,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
17376543,Rafał Gikiewicz,1,POL,GK,32-336,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,12,0,0,0,Augsburg,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
1f44ac21,Erling Haaland,9,NOR,FW,20-067,90,0,0,0,0,2,1,1,0,18,0,0,0,0.4,0.4,0.2,3,0,12,14,85.7,2,5,0,1,1,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
dbf053da,Jadon Sancho,7,ENG,"FW,RM",20-185,90,0,0,0,0,2,1,0,0,91,0,0,0,0.1,0.1,0.4,5,0,73,85,85.9,5,66,10,5,4,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
048a1cbc,Raphaël Guerreiro,13,POR,LW,26-279,59,0,0,0,0,2,0,0,0,77,1,1,1,0.2,0.2,0.0,1,0,64,72,88.9,6,49,1,3,3,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
36a3ff67,Marco Reus,11,GER,"RW,CM",31-118,31,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.1,1,0,15,19,78.9,1,13,0,0,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
e162b013,Thomas Meunier,24,BEL,RW,29-014,68,0,0,0,0,2,0,1,0,99,3,0,1,0.1,0.1,0.1,3,0,69,86,80.2,2,71,5,1,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
6b21b7b5,Reinier,20,BRA,LW,18-251,22,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,6,0,0,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
7fa4e703,Gio Reyna,32,USA,"CM,LM,LW",17-318,90,0,0,0,0,1,0,0,0,78,0,2,1,0.0,0.0,0.3,5,0,53,68,77.9,4,52,4,3,3,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
57d88cf9,Jude Bellingham,22,ENG,CM,17-089,59,0,0,0,0,2,2,0,0,58,1,0,2,0.1,0.1,0.0,0,0,43,52,82.7,6,37,1,2,2,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
a167537f,Julian Brandt,19,GER,CM,24-147,31,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,3,0,35,42,83.3,4,34,0,2,1,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
5dfc6ad5,Axel Witsel,28,BEL,"DM,CM",31-258,82,0,0,0,0,1,1,1,0,73,1,0,0,0.0,0.0,0.0,3,0,67,67,100.0,4,56,1,1,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
db4ed67b,Mahmoud Dahoud,8,GER,CM,24-269,8,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,9,9,100.0,1,10,0,0,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
89ac64a6,Manuel Akanji,16,SUI,CB,25-069,90,0,0,0,0,0,0,0,0,94,0,0,1,0.0,0.0,0.0,1,0,87,92,94.6,11,74,1,0,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
05d548d8,Mats Hummels,15,GER,CB,31-285,90,0,0,0,0,2,1,0,0,123,2,3,0,0.4,0.4,0.0,3,0,102,112,91.1,11,84,0,0,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
a65ce836,Emre Can,23,GER,CB,26-258,90,0,0,0,0,1,0,1,0,143,3,3,1,0.2,0.2,0.1,3,0,122,132,92.4,15,109,4,3,3,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
9d12e142,Roman Bürki,1,SUI,GK,29-317,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,12,0,0,0,Dortmund,2020-09-26 Augsburg-Dortmund,GER-BL1,20-21,88a5c544
