id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-311,90,0,0,0,0,0,0,0,0,71,1,4,1,0.0,0.0,0.0,1,0,45,63,71.4,6,31,1,0,0,Lille,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
90f87966,José Fonte,6,POR,CB,35-308,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,2,9,0,0,0,Lille,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
7b075c75,Adama Soumaoro,5,FRA,CB,27-130,45,0,0,0,0,0,0,0,0,21,0,1,2,0.0,0.0,0.0,0,0,14,15,93.3,1,5,0,0,0,Lille,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
b2336681,Tiago Djaló,2,POR,CB,19-200,90,0,0,0,0,0,0,0,0,49,3,1,0,0.0,0.0,0.0,1,0,26,43,60.5,2,22,0,0,0,Lille,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
fcb38f57,Mike Maignan,16,FRA,GK,24-115,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,8,27,29.6,0,15,0,0,0,Lille,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
f83c8d6c,Jimmy Briand,7,FRA,FW,34-085,50,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,8,0,0,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
26777636,Yacine Adli,19,FRA,"CM,AM",19-089,40,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.0,0,0,24,30,80.0,3,31,4,3,2,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
a2d873dd,Hwang Ui-jo,18,KOR,"AM,FW",27-059,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,1,0,23,27,85.2,2,27,0,0,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
b0547a87,Nicolas de Préville,12,FRA,AM,28-291,90,0,0,0,0,1,0,0,0,60,3,1,1,0.0,0.0,0.2,4,0,23,44,52.3,2,35,6,6,3,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
243f4a0b,Otávio,5,BRA,CM,25-175,90,0,0,0,0,0,0,0,0,78,5,1,1,0.0,0.0,0.0,3,0,62,72,86.1,6,49,1,0,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
c46fa34c,Youssef Aït Bennasser,17,MAR,CM,23-111,63,0,0,0,0,0,0,1,0,46,2,0,0,0.0,0.0,0.0,0,0,30,40,75.0,7,22,0,2,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
b8d22478,Samuel Kalu,10,NGA,WB,22-061,27,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,14,17,82.4,1,17,2,2,2,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
f5b6fb78,Loris Benito,23,SUI,WB,27-292,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,0,0,39,45,86.7,1,24,1,1,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
81d3318f,François Kamano,11,GUI,"WB,AM",23-177,71,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,3,22,0,3,1,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
bc0bfc64,Josh Maja,9,NGA,FW,20-303,19,0,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
29d8ad3f,Pablo,3,BRA,CB,28-127,90,0,0,0,0,0,0,0,0,69,4,4,2,0.0,0.0,0.0,0,0,44,52,84.6,2,28,0,1,1,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
f5efb153,Laurent Koscielny,6,FRA,CB,34-046,90,0,0,0,0,0,0,1,0,70,4,2,0,0.0,0.0,0.0,0,0,51,58,87.9,3,41,0,0,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
ce492295,Mexer,4,MOZ,CB,31-048,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,0,49,60,81.7,4,37,1,0,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
2434f24a,Benoît Costil,1,FRA,GK,32-115,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,14,0,0,0,Bordeaux,2019-10-26 Lille-Bordeaux,FRA-L1,19-20,ae3fff65
