id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba5004e1,Damián Suárez,22,URU,WB,34-011,77,0,0,0,0,0,0,0,0,46,0,0,4,0.0,0.0,0.1,1,0,25,38,65.8,1,22,0,1,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
974322dc,Iglesias,21,ESP,WB,23-309,13,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,2,0,2,5,40.0,0,6,0,1,1,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
0abc51f2,Jorge Cuenca,15,ESP,CB,22-172,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,20,33,60.6,2,16,0,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
e49ce451,Okay Yokuşlu,19,TUR,CB,28-060,90,0,0,0,0,1,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,27,36,75.0,0,24,0,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
a4971d84,Djené,2,TOG,CB,30-128,90,0,0,0,0,0,0,0,0,63,2,4,0,0.0,0.0,0.0,1,0,46,55,83.6,8,39,3,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
8f8c6934,David Soria,13,ESP,GK,29-034,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,13,0,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
a6103274,Randy Nteka,9,ANG,FW,24-153,71,0,0,0,0,1,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,11,16,68.8,1,8,0,2,1,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
66116290,Radamel Falcao,3,COL,FW,36-087,19,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,5,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
90bbd822,Álvaro García,18,ESP,"LW,LM",29-193,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,2,0,20,30,66.7,0,18,1,2,1,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-132,40,0,0,0,0,1,0,0,0,15,0,0,2,0.1,0.1,0.0,0,0,7,8,87.5,0,5,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
d8712bf9,Bebé,10,CPV,"RW,RM",31-300,50,0,0,0,0,3,0,0,0,32,1,0,0,0.1,0.1,0.0,1,0,8,17,47.1,0,17,6,2,1,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
fc647b34,Óscar Trejo,8,ARG,AM,34-012,71,0,0,0,0,2,0,1,0,49,0,0,0,0.1,0.1,0.3,7,0,32,39,82.1,6,26,1,2,2,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
88050721,Unai López,12,ESP,"AM,CM",26-190,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,6,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
592f3158,Óscar Valentín,23,ESP,DM,27-261,45,0,0,0,0,0,0,1,0,44,4,0,0,0.0,0.0,0.0,0,0,31,39,79.5,3,17,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
9a0408b6,Pathé Ciss,21,SEN,"DM,CM",28-053,45,0,0,0,0,1,0,1,0,31,2,1,0,0.0,0.0,0.1,1,0,23,27,85.2,2,14,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
5ae499d0,Santi Comesaña,6,ESP,DM,25-215,87,0,0,0,0,1,0,0,0,76,1,2,1,0.0,0.0,0.0,2,0,53,62,85.5,5,34,4,1,1,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
b9d0446f,Nikola Maraš,2,SRB,"CB,DM",26-140,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
7226539b,Fran Garcia,33,ESP,LB,22-267,90,0,0,0,0,0,0,0,0,87,2,1,2,0.0,0.0,0.1,3,0,62,75,82.7,4,46,8,3,1,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
274ab13c,Catena,5,ESP,CB,27-192,90,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,0,0,59,64,92.2,1,29,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
7106f0a0,Mario Suárez,4,ESP,CB,35-073,90,0,0,0,0,1,1,1,0,75,1,1,1,0.2,0.2,0.0,1,0,53,65,81.5,0,28,0,2,2,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
cee88597,Iván Balliu,20,ALB,RB,30-127,90,0,0,0,0,1,0,0,0,56,0,1,2,0.0,0.0,0.1,1,0,34,48,70.8,6,21,2,2,1,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
fc70e345,Stole Dimitrievski,13,MKD,GK,28-134,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,17,0,0,0,Rayo Vallecano,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
