id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
85dace26,Álex Collado,15,ESP,RM,23-251,22,0,0,0,0,0,0,1,0,15,1,1,1,0.0,0.0,0.2,2,0,9,12,75.0,0,8,0,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
0ae4e09a,Roger Martí,18,ESP,"AM,LM",31-360,68,0,0,0,0,0,0,1,0,24,2,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,10,1,1,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
ccbbe661,Ezequiel Ponce,19,ARG,FW,25-275,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
335039a2,Pere Milla,10,ESP,"AM,RM,LM",30-097,82,0,0,0,0,2,0,0,0,42,1,1,1,0.2,0.2,0.0,0,0,18,27,66.7,4,25,0,3,2,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
eb82b6f1,Fidel,16,ESP,LM,33-063,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,1,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
11fd2b75,Omar Mascarell,21,EQG,CM,29-330,90,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,37,44,84.1,4,26,1,1,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
0b2c8585,Raúl Guti,8,ESP,CM,25-364,82,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,18,23,78.3,1,15,1,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
41fb0f4e,Domingos Quina,12,POR,CM,23-041,7,0,0,0,0,0,0,2,1,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,8,0,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
33a61a52,Carlos Clerc,23,ESP,"LB,WB",30-311,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,1,0,45,64,70.3,9,39,3,3,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
ac8b2421,Helibelton Palacios,14,COL,"WB,RB",29-201,82,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.1,1,0,22,29,75.9,1,20,1,1,1,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
004d185e,Tete Morente,11,ESP,RB,26-025,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,6,1,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
697295b1,Pedro Bigas,6,ESP,CB,32-105,90,0,0,0,0,2,1,0,0,59,2,0,0,0.3,0.3,0.0,0,0,42,49,85.7,6,31,0,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
1c2c55fc,Gonzalo Verdú,5,ESP,CB,34-069,44,0,0,0,0,0,0,0,1,18,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,6,0,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
4ac7608e,Diego González,4,ESP,CB,27-335,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,36,42,85.7,2,33,0,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
e4346678,Édgar Badía,13,ESP,GK,30-320,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Elche,2022-12-29 Atlético Madrid-Elche,ESP-LALIGA,22-23,8fb6eaaa
