id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-057,90,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,6,0,0,0,Chelsea,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
aec63b70,Aleksandar Prijović,9,SRB,FW,28-222,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,12,50.0,1,6,0,0,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
901d3e51,Amr Warda,74,EGY,LW,25-073,45,0,0,0,0,1,0,0,0,32,1,2,0,0.0,0.0,0.0,0,0,21,24,87.5,2,21,3,2,2,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
92b17b2a,Omar El Kaddouri,7,MAR,"LW,FW",28-100,74,0,0,0,0,1,0,0,0,37,1,1,1,0.0,0.0,0.0,2,0,25,29,86.2,1,20,2,1,1,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
0990f2fb,Fernando Varela,5,CPV,CB,31-003,16,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
173db1f4,Léo Jabá,98,BRA,RW,20-119,90,0,0,0,0,2,0,0,0,45,1,2,2,0.1,0.1,0.0,1,0,21,31,67.7,2,34,7,4,4,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
ff764de3,Yevhen Shakhov,28,UKR,"DM,AM",27-364,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,3,0,34,40,85.0,1,27,0,1,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
d7398ac3,Pontus Wernbloom,19,SWE,"CB,DM",32-157,90,0,0,0,0,2,0,1,0,53,3,0,1,0.1,0.1,0.1,1,0,40,44,90.9,0,25,0,0,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
e7ec3c71,Maurício,8,BRA,"DM,FW",30-039,78,0,0,0,0,1,0,0,0,50,2,2,1,0.0,0.0,0.0,1,0,36,41,87.8,0,30,1,1,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
33bd3dae,Dimitris Pelkas,10,GRE,FW,25-034,12,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,2,0,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
779fe525,Vieirinha,20,POR,LB,32-309,90,0,0,0,0,1,0,0,0,58,0,6,3,0.0,0.0,0.0,1,0,35,44,79.5,0,27,2,4,4,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
8ec4c2f7,José Ángel Crespo,15,ESP,CB,31-293,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,0,0,36,44,81.8,2,30,0,0,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
7b66eec0,Yevhen Khacheridi,34,UKR,CB,31-124,6,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
45f5aa2f,Léo Matos,3,BRA,RB,32-241,90,0,0,0,0,0,0,0,0,54,3,2,0,0.0,0.0,0.0,0,0,35,42,83.3,2,32,0,2,2,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
4c5039bd,Alexandros Paschalakis,31,GRE,GK,29-124,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,10,0,0,0,PAOK,2018-11-29 Chelsea-PAOK,UEL,18-19,e2b1ef42
