id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0255c67,Manu Morlanes,11,ESP,CM,24-087,73,1,0,0,0,3,1,1,0,33,3,0,0,0.1,0.1,0.0,2,0,20,25,80.0,3,15,1,1,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
8b298f56,Clément Grenier,8,FRA,CM,32-092,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,1,2,5,40.0,0,2,0,0,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-246,90,0,0,0,0,0,0,1,0,55,1,1,1,0.0,0.0,0.0,0,0,39,47,83.0,8,28,0,2,1,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
f3b1d9a2,Amath,23,SEN,RM,26-267,73,0,0,0,0,3,1,0,0,29,3,0,0,0.4,0.4,0.0,2,0,16,18,88.9,0,20,4,2,1,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
a254bbe0,Antonio Sánchez,10,ESP,RM,26-098,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
808d48f3,Jaume Costa,18,ESP,LB,35-022,90,0,0,0,0,0,0,1,0,38,1,1,0,0.0,0.0,0.2,5,0,26,36,72.2,1,22,3,2,1,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
82cfae2a,Dennis Hadzikadunic,5,BIH,CB,24-274,90,0,0,0,0,2,1,0,0,28,2,0,0,0.1,0.1,0.0,0,0,17,21,81.0,2,17,0,0,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
b857bd29,Antonio Raillo,21,ESP,CB,31-183,90,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.0,1,0,12,17,70.6,1,9,0,0,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
f2c6ac01,Martin Valjent,24,SVK,CB,27-119,90,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,1,9,0,1,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
5db04597,Pablo Maffeo,15,ESP,RB,25-271,90,0,1,0,0,1,0,0,0,47,2,0,3,0.0,0.0,0.4,5,1,21,30,70.0,1,22,1,2,1,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
58ad9383,Predrag Rajković,1,SRB,GK,27-160,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,18,0,0,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
