id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,27-354,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,19,31,61.3,1,18,0,1,1,Burnley,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
15ea812b,James Tarkowski,5,ENG,CB,24-295,90,0,0,0,0,0,0,0,0,35,1,1,4,0.0,0.0,0.0,0,0,4,12,33.3,0,5,0,0,0,Burnley,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
9a9c05db,Matthew Lowton,2,ENG,RB,28-093,90,0,0,0,0,0,0,0,0,54,2,1,6,0.0,0.0,0.0,1,0,20,37,54.1,5,15,0,0,0,Burnley,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
a6de6361,Tom Heaton,1,ENG,GK,31-148,35,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,3,0,0,0,Burnley,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
4b40d9ca,Nick Pope,29,ENG,GK,25-144,55,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,9,18,50.0,0,7,0,0,0,Burnley,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
ab070c55,Christian Benteke,17,BEL,FW,26-281,90,0,0,0,0,4,1,1,0,33,1,0,0,0.7,0.7,0.0,2,0,17,24,70.8,2,20,0,2,2,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
49b05a83,Lee Chung-yong,14,KOR,LW,29-070,64,0,0,0,0,0,0,0,0,35,1,1,1,0.0,0.0,0.0,4,0,22,31,71.0,0,27,2,1,1,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
199ff86e,Levi Lumeka,32,ENG,LW,19-005,26,0,0,0,0,1,0,0,0,15,1,1,0,0.1,0.1,0.0,0,0,5,11,45.5,0,14,2,3,1,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
b28bbd58,Andros Townsend,10,ENG,RW,26-056,90,0,0,0,0,4,1,0,0,49,0,0,2,0.1,0.1,0.7,6,0,29,38,76.3,7,36,8,10,8,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
fd3f57ce,Jason Puncheon,42,ENG,LM,31-084,90,0,0,0,0,2,0,0,0,59,2,0,0,0.1,0.1,0.0,6,0,37,50,74.0,7,35,2,1,1,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
ad7b19ef,Yohan Cabaye,7,FRA,CM,31-239,90,0,0,0,0,4,1,0,0,83,2,3,0,0.1,0.1,0.7,8,0,47,68,69.1,5,37,0,2,2,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
cee31595,James McArthur,18,SCO,RM,29-338,80,0,0,0,0,2,0,0,0,46,0,0,2,0.1,0.1,0.0,3,0,37,41,90.2,2,37,3,3,3,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
7a1f2c08,Jaïro Riedewald,44,NED,RM,21-001,10,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,6,1,0,0,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
3312f911,Jeffrey Schlupp,15,GHA,LB,24-261,90,0,0,0,0,1,0,0,0,69,3,0,3,0.0,0.0,0.0,2,0,41,56,73.2,8,31,4,4,2,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
52105203,Scott Dann,6,ENG,CB,30-208,90,0,0,0,0,4,0,0,0,65,0,2,0,0.8,0.8,0.0,1,0,39,45,86.7,3,32,0,2,2,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
a9142dc3,Timothy Fosu-Mensah,24,NED,CB,19-251,90,0,0,0,0,0,0,0,0,58,0,4,0,0.0,0.0,0.0,2,0,36,48,75.0,2,31,2,0,0,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
8a7ff278,Joel Ward,2,ENG,RB,27-316,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,6,0,52,68,76.5,4,43,0,3,2,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
76eca7e2,Wayne Hennessey,13,WAL,GK,30-229,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,13,0,0,0,Crystal Palace,2017-09-10 Burnley-Crystal Palace,ENG-EPL,17-18,96db0268
