id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
903b6e8b,José Sá,12,POR,GK,24-288,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,29,65.5,0,14,0,0,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-138,74,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,1,18,1,3,1,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-139,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
5caa62a7,Bruma,17,POR,LW,23-008,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,17,24,70.8,1,21,5,5,4,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
49fe9070,Timo Werner,11,GER,LW,21-240,45,1,0,0,0,1,1,0,0,12,0,0,0,0.3,0.3,0.0,0,0,7,9,77.8,0,7,1,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
9a2e0ccc,Emil Forsberg,10,SWE,RW,26-009,90,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.1,5,1,28,35,80.0,2,26,1,2,2,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
e280527c,Marcel Sabitzer,7,AUT,AM,23-229,90,0,1,0,0,2,0,1,0,41,2,1,0,0.1,0.1,0.3,1,1,25,33,75.8,4,22,1,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
f25c8e3a,Naby Keïta,8,GUI,DM,22-264,90,0,0,0,0,2,0,0,0,81,6,3,1,0.1,0.1,0.0,4,0,50,63,79.4,2,36,5,3,1,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
b825a650,Kevin Kampl,44,SVN,DM,27-023,90,0,0,0,0,0,0,0,0,62,2,2,1,0.0,0.0,0.0,0,0,47,55,85.5,4,28,0,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
8ff2354e,Marcel Halstenberg,23,GER,LB,26-035,45,0,0,0,0,0,0,1,0,56,2,0,1,0.0,0.0,0.0,0,0,37,49,75.5,4,17,0,1,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
ca8033cb,Lukas Klostermann,16,GER,LB,21-151,45,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,19,22,86.4,1,6,1,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
d248cd8f,Dayot Upamecano,5,FRA,CB,19-005,90,0,0,0,0,1,0,0,0,82,4,2,2,0.1,0.1,0.0,1,0,57,71,80.3,5,43,2,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
20030c06,Willi Orban,4,HUN,CB,24-363,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,0,0,47,58,81.0,2,27,0,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
17370b95,Bernardo,3,BRA,RB,22-171,90,0,0,0,0,0,0,0,0,77,3,0,3,0.0,0.0,0.0,3,0,42,65,64.6,5,27,4,1,1,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-179,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,15,0,0,0,RB Leipzig,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
