id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d8931174,Harry Maguire,5,ENG,CB,28-320,20,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,1,3,0,0,0,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
2fba6108,Anthony Elanga,36,SWE,LW,19-267,90,1,0,0,0,1,1,0,0,45,0,0,0,0.5,0.5,0.0,1,0,27,35,77.1,1,21,1,4,1,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
58eee997,Mason Greenwood,11,ENG,RW,20-110,70,1,0,0,0,2,1,0,0,47,1,0,0,0.9,0.9,0.0,1,0,28,37,75.7,3,27,4,2,1,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
a1d5bd30,Marcus Rashford,10,ENG,RW,24-080,20,1,0,0,0,1,1,0,0,8,0,0,2,0.1,0.1,0.0,0,0,2,3,66.7,0,5,0,3,2,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
507c7bdf,Bruno Fernandes,18,POR,"AM,FW",27-133,90,0,2,0,0,2,1,0,0,77,1,1,2,0.4,0.4,1.3,5,2,47,64,73.4,12,42,4,1,0,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
d93c2511,Scott McTominay,39,SCO,"DM,CM",25-042,83,0,0,0,0,1,1,0,0,58,2,2,0,0.0,0.0,0.0,4,1,42,47,89.4,6,43,6,7,6,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
eb7822d7,Nemanja Matić,31,SRB,CM,33-171,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,2,1,1,1,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
b853e0ad,Fred,17,BRA,"DM,CM",28-320,90,0,1,0,0,1,0,0,0,77,5,2,0,0.0,0.0,0.9,3,1,52,62,83.9,6,36,2,4,2,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
e73c9bb2,Alex Telles,27,BRA,"LB,LM",29-035,90,0,0,0,0,0,0,0,0,82,0,2,1,0.0,0.0,0.0,2,0,52,75,69.3,3,41,3,0,0,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
9f8e9423,Raphaël Varane,19,FRA,CB,28-269,90,0,0,0,0,1,0,0,0,70,3,0,2,0.1,0.1,0.0,0,0,48,58,82.8,1,36,0,0,0,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
f5deef4c,Victor Lindelöf,2,SWE,CB,27-186,90,0,0,0,0,0,0,0,0,60,2,1,3,0.0,0.0,0.0,0,0,42,48,87.5,1,29,0,1,1,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
d9565625,Diogo Dalot,20,POR,"RB,RM",22-307,90,0,0,0,0,1,0,0,0,79,3,4,0,0.0,0.0,0.0,3,1,48,63,76.2,6,36,1,0,0,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
7ba6d84e,David de Gea,1,ESP,GK,31-073,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,26,42.3,0,17,0,0,0,Manchester United,2022-01-19 Brentford-Manchester Utd,ENG-EPL,21-22,f7c0bd68
