id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
740a0e28,Milad Mohammadi,15,IRN,WB,27-030,90,0,0,0,0,2,0,0,0,33,3,1,1,0.3,0.3,0.0,1,0,16,24,66.7,3,22,3,1,0,Gent,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
742a4995,Alessio Castro-Montes,14,BEL,WB,23-165,77,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.1,1,0,29,37,78.4,3,21,0,0,0,Gent,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
c339426b,Jordan Botaka,17,COD,WB,27-127,13,0,1,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.5,1,1,8,9,88.9,0,7,0,0,0,Gent,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
16c149b8,Núrio Fortuna,25,ANG,CB,25-219,90,0,0,0,0,1,1,0,0,76,3,5,0,0.1,0.1,0.0,1,0,45,58,77.6,4,44,1,0,0,Gent,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
fc1cf07a,Michael Ngadeu-Ngadjui,5,CMR,CB,29-341,90,0,0,0,0,0,0,1,0,75,5,3,4,0.0,0.0,0.0,1,0,55,61,90.2,1,42,0,0,0,Gent,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
2e77d607,Andreas Hanche-Olsen,21,NOR,CB,23-286,90,0,0,0,0,0,0,0,0,53,0,1,3,0.0,0.0,0.0,0,0,38,41,92.7,3,33,0,0,0,Gent,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
6fe2aba3,Davy Roef,33,BEL,GK,26-266,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Gent,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
ff182fdc,Ishak Belfodil,19,ALG,FW,28-291,76,1,1,1,1,2,2,0,0,39,0,0,0,1.0,0.2,0.0,4,0,22,34,64.7,3,29,5,2,2,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
f5ae006d,Klauss,33,BRA,FW,23-242,14,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,5,1,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
a53b661f,Ihlas Bebou,9,TOG,FW,26-189,67,0,1,0,0,3,1,0,0,27,0,0,0,0.2,0.2,0.2,4,2,12,17,70.6,2,17,1,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
22919e97,Sargis Adamyan,23,ARM,FW,27-159,23,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,3,0,7,9,77.8,2,5,1,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
80f36c88,Sebastian Rudy,16,GER,CM,30-244,67,0,0,0,0,3,1,1,0,59,2,2,0,0.2,0.2,0.1,4,0,41,48,85.4,6,42,0,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
16daec92,Mijat Gaćinović,20,SRB,CM,25-264,23,1,0,0,0,1,1,0,0,19,1,2,0,0.0,0.0,0.0,0,0,12,15,80.0,0,11,0,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
ffbbc83b,Florian Grillitsch,11,AUT,CM,25-083,76,1,0,0,0,4,3,0,0,59,1,0,0,0.2,0.2,0.2,11,1,47,52,90.4,8,40,2,1,1,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
437f2b00,Christoph Baumgartner,14,AUT,CM,21-089,14,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.1,3,1,5,6,83.3,2,4,2,1,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
08593525,Diadie Samassékou,18,MLI,CM,24-292,90,0,0,0,0,3,1,0,0,60,3,3,0,0.1,0.1,0.0,4,0,42,48,87.5,1,38,1,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
6aa3e78b,Ryan Sessegnon,17,ENG,WB,20-164,90,0,0,0,0,2,2,0,0,44,0,0,0,0.2,0.2,0.0,4,2,28,32,87.5,5,27,2,2,2,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
ff98492b,Robert Skov,29,DEN,WB,24-162,90,0,0,0,0,4,1,0,0,51,0,0,0,0.2,0.2,0.2,8,0,30,44,68.2,2,21,2,4,3,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
6ec6fde0,Kevin Akpoguma,25,NGA,CB,25-193,90,0,0,0,0,1,0,0,0,66,4,0,0,0.0,0.0,0.1,2,0,55,60,91.7,2,48,1,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
1d8e9add,Kevin Vogt,22,GER,CB,29-036,90,0,0,0,0,2,0,1,0,117,1,1,0,0.1,0.1,0.1,1,0,97,110,88.2,4,88,1,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
7f609bfc,Stefan Posch,38,AUT,CB,23-168,81,0,0,0,0,3,1,0,0,76,2,0,1,0.2,0.2,0.0,5,1,58,69,84.1,10,52,3,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
eac044ad,Moanes Dabbur,10,ISR,CB,28-168,9,1,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,2,0,2,2,100.0,0,4,2,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
47064058,Oliver Baumann,1,GER,GK,30-149,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,44,49,89.8,0,28,0,0,0,Hoffenheim,2020-10-29 Gent-Hoffenheim,UEL,20-21,85e33f9a
