id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
282f75f3,Lewis Dunk,5,ENG,CB,27-146,90,0,0,0,0,0,0,0,0,88,0,1,0,0.0,0.0,0.0,2,0,61,77,79.2,4,47,1,0,0,Brighton & Hove Albion,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
7314bba4,Shane Duffy,4,IRL,CB,27-105,90,0,0,0,0,2,1,0,0,73,2,1,2,0.1,0.1,0.0,0,0,45,60,75.0,3,37,1,0,0,Brighton & Hove Albion,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
78803d03,Bruno,2,ESP,RB,38-197,90,0,0,0,0,0,0,0,0,68,3,1,1,0.0,0.0,0.0,5,0,49,59,83.1,9,32,0,1,1,Brighton & Hove Albion,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
4535e4bb,Mathew Ryan,1,AUS,GK,27-008,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,13,0,0,0,Brighton & Hove Albion,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
af721f98,Oumar Niasse,29,SEN,FW,28-363,84,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,9,16,56.3,0,17,1,3,2,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
5e508d0d,Kenneth Zohore,10,DEN,FW,25-075,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
33af5b9e,Junior Hoilett,33,CAN,"LW,RW",28-315,90,0,1,0,0,1,0,0,0,42,3,3,2,0.0,0.0,0.1,6,1,19,27,70.4,3,28,3,4,3,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
b4b2f632,Nathaniel Mendez-Laing,19,GUA,RW,27-001,79,1,0,0,0,1,1,0,0,35,2,1,1,0.0,0.0,0.0,4,1,14,23,60.9,1,19,3,4,3,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
24396398,Kadeem Harris,23,ENG,LW,25-312,11,0,0,0,0,0,0,0,0,8,3,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
b2d03887,Víctor Camarasa,21,ESP,AM,24-323,90,0,1,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.4,2,1,28,33,84.8,0,22,5,4,3,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
3730fcbc,Joe Ralls,8,ENG,DM,25-186,90,0,0,0,0,1,0,0,0,57,3,2,2,0.0,0.0,0.2,2,0,32,46,69.6,7,24,4,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
e2533c20,Aron Gunnarsson,17,ISL,DM,29-359,54,0,0,0,0,2,0,0,0,31,3,1,1,0.3,0.3,0.1,1,0,16,25,64.0,0,8,0,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
9dc69d38,Leandro Bacuna,15,CUW,DM,27-238,36,0,0,0,0,0,0,0,0,27,2,2,0,0.0,0.0,0.0,0,0,8,16,50.0,1,7,1,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
dc936144,Joe Bennett,3,ENG,LB,29-019,90,0,0,0,0,1,0,1,0,44,3,4,1,0.0,0.0,0.0,1,1,24,30,80.0,3,7,0,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
72a0fb65,Bruno Ecuele Manga,5,GAB,CB,30-274,90,0,0,0,0,0,0,0,0,42,5,5,1,0.0,0.0,0.0,0,0,12,24,50.0,1,7,1,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
09fec029,Sean Morrison,4,ENG,CB,28-098,90,1,0,0,0,3,2,0,0,46,5,1,2,0.4,0.4,0.0,0,0,14,22,63.6,0,6,0,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
af341b88,Lee Peltier,2,ENG,RB,32-126,90,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,13,22,59.1,1,7,0,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
2642bf6c,Neil Etheridge,1,PHI,GK,29-068,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.0,0,0,7,40,17.5,0,17,0,0,0,Cardiff City,2019-04-16 Brighton-Cardiff City,ENG-EPL,18-19,b6ce8e80
