id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15937e17,Eray Cömert,24,SUI,CB,25-260,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,0,0,51,57,89.5,2,54,0,0,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
3010aefb,Marcus Coco,11,FRA,RB,27-120,78,0,0,0,0,0,0,0,0,65,5,2,0,0.0,0.0,0.1,1,0,49,58,84.5,7,48,1,2,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,25-131,12,0,0,0,0,0,0,0,0,18,1,0,2,0.0,0.0,0.0,0,0,12,14,85.7,1,11,0,0,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
4e7db402,Alban Lafont,1,FRA,GK,24-272,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,1,0,44,55,80.0,0,45,0,0,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
2ccd39ed,Akor Adams,8,NGA,FW,23-266,57,0,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,0,10,1,3,1,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
ea0893d6,Kelvin Yeboah,23,ITA,FW,23-169,33,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,12,0,1,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
2677a1de,Wahbi Khazri,10,TUN,LW,32-256,57,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,16,81.3,1,18,2,1,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
faf00ab8,Khalil Fayad,22,FRA,LW,19-135,33,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.0,1,0,5,8,62.5,2,10,0,2,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
f15f8b2b,Musa Al-Taamari,9,JOR,RW,26-134,90,0,0,0,0,3,2,0,0,44,0,1,1,0.1,0.1,0.0,1,0,21,32,65.6,2,33,5,7,4,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
6bde367b,Téji Savanier,11,FRA,AM,31-304,77,0,0,0,0,2,1,0,0,61,4,1,0,0.1,0.1,0.1,5,0,36,55,65.5,4,45,0,2,2,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
fcc84a07,Léo Leroy,18,FRA,AM,23-250,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,2,5,0,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
375622c5,Jordan Ferri,12,FRA,DM,31-224,77,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,2,0,57,66,86.4,6,65,1,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
5d004b30,Yanis Issoufou,39,FRA,DM,16-359,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,5,0,1,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
7909ffa4,Joris Chotard,13,FRA,DM,22-028,90,0,0,0,0,0,0,0,0,64,4,1,1,0.0,0.0,0.0,1,0,44,56,78.6,8,46,2,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
b99bec05,Issiaga Sylla,3,GUI,LB,29-294,77,0,0,0,0,1,0,0,0,52,2,0,0,0.1,0.1,0.0,1,0,33,43,76.7,4,34,1,1,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
93c942fb,Théo Sainte-Luce,17,FRA,LB,25-002,13,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,4,0,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
562a4799,Boubakar Kouyaté,4,MLI,CB,26-190,90,0,0,0,0,0,0,1,0,66,2,2,1,0.0,0.0,0.0,0,0,50,57,87.7,3,52,0,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
c284d6fb,Becir Omeragic,27,SUI,CB,21-275,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.1,2,0,42,49,85.7,4,41,0,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
6388e356,Falaye Sacko,77,MLI,RB,28-174,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.2,2,0,34,45,75.6,6,35,4,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-179,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,25,0,0,0,Montpellier,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
