id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
90f91999,John McGinn,7,SCO,CM,25-282,90,0,1,0,0,3,0,0,0,33,1,2,2,0.3,0.3,0.2,4,1,19,24,79.2,3,27,2,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
3ae14ed1,Trézéguet,17,EGY,RM,25-299,89,0,0,0,0,2,1,0,0,18,1,1,1,0.1,0.1,0.0,0,0,2,9,22.2,0,10,1,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
ffa90327,Anwar El Ghazi,21,NED,RM,25-084,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
6f7d826d,Douglas Luiz,6,BRA,DM,22-078,90,0,0,0,0,0,0,0,0,41,3,3,0,0.0,0.0,0.0,2,0,26,33,78.8,4,12,0,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
e514ab62,Matt Targett,18,ENG,LB,24-312,90,0,0,0,0,0,0,0,0,57,5,2,0,0.0,0.0,0.0,1,0,33,45,73.3,2,20,1,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
8397a50c,Tyrone Mings,40,ENG,CB,27-135,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,15,31,48.4,1,20,0,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
0313a347,Ezri Konsa,15,ENG,"CB,RB",22-277,90,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,0,0,24,37,64.9,1,23,0,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
5d8d7454,Frederic Guilbert,24,FRA,RB,25-215,75,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.1,2,0,23,33,69.7,1,11,2,3,1,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
bf8fad51,Kortney Hause,30,ENG,CB,25-010,15,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
e358587b,Pepe Reina,29,ESP,GK,37-330,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,10,0,0,0,Aston Villa,2020-07-26 West Ham-Aston Villa,ENG-EPL,19-20,a3f59c8e
