id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3935e52e,Sead Kolašinac,23,BIH,LB,28-229,63,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,0,0,23,28,82.1,0,19,2,0,0,Marseille,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
a5549ec1,Luan Peres Petroni,14,BRA,LB,27-200,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,0,13,0,0,0,Marseille,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
972aeb2a,William Saliba,2,FRA,CB,20-317,90,0,0,0,0,0,0,0,0,80,2,2,0,0.0,0.0,0.0,0,0,73,75,97.3,4,66,1,2,2,Marseille,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-009,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,58,62,93.5,6,45,1,1,1,Marseille,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
ff800ed8,Pol Lirola,29,ESP,RB,24-175,90,0,1,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.1,4,1,58,67,86.6,5,55,4,1,1,Marseille,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
20b9f052,Pau López,16,ESP,GK,27-053,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,36,46,78.3,0,36,0,0,0,Marseille,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
b0c71810,Sofiane Boufal,7,MAR,FW,28-140,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.3,3,1,25,32,78.1,6,34,2,6,4,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
4b96c347,Angelo Fulgini,10,FRA,FW,25-168,89,1,1,0,0,1,1,0,0,46,2,0,2,0.0,0.0,0.0,3,2,30,35,85.7,3,32,0,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
91f2da4c,Casimir Ninga,9,CHA,FW,28-263,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
83299cc0,Azzedine Ounahi,18,MAR,CM,21-291,90,0,0,0,0,2,0,0,0,45,2,0,0,0.3,0.3,0.0,0,0,34,36,94.4,6,30,3,2,1,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
c801616a,Thomas Mangani,5,FRA,CM,34-281,90,0,0,0,0,0,0,0,0,53,1,2,2,0.0,0.0,0.0,0,0,39,45,86.7,4,24,0,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
3189f61a,Nabil Bentaleb,23,ALG,CM,27-072,89,1,0,0,0,1,1,1,0,58,0,2,2,0.0,0.0,0.0,0,0,34,44,77.3,2,33,1,4,3,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
79b2399c,Pierrick Capelle,15,FRA,CM,34-295,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
9daeac61,Souleyman Doumbia,3,CIV,WB,25-133,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,30,38,78.9,0,28,3,3,3,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
46359159,Jimmy Cabot,11,FRA,WB,27-292,55,0,0,0,0,0,0,1,0,29,1,1,2,0.0,0.0,0.0,0,0,15,21,71.4,0,18,1,2,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
8846a40f,Mathias Pereira Lage,27,POR,WB,25-066,35,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,7,1,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
e472a6f6,Batista Mendy,2,FRA,CB,22-023,90,0,0,0,0,0,0,1,0,51,2,2,0,0.0,0.0,0.0,0,0,40,45,88.9,2,28,1,1,1,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
b666421b,Ismaël Traoré,8,CIV,CB,35-170,63,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,19,21,90.5,0,12,0,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
275e2c51,Romain Thomas,24,FRA,CB,33-237,27,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
c26a3918,Vincent Manceau,29,FRA,CB,32-209,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,0,0,42,52,80.8,0,28,1,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
b98cea65,Danijel Petković,30,MNE,GK,28-255,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,10,0,0,0,Angers,2022-02-04 Marseille-Angers,FRA-L1,21-22,bbec940d
